w,G
0.000000000000000000e+00,2.250715865797532800e+01
1.000000000000000021e-02,6.993822304179536431e+00
2.000000000000000042e-02,6.779058241525144801e+00
2.999999999999999889e-02,6.942471316413181270e+00
4.000000000000000083e-02,7.061906430311347016e+00
5.000000000000000278e-02,6.800512767953041049e+00
5.999999999999999778e-02,6.622418176996547778e+00
7.000000000000000666e-02,6.752118053985199708e+00
8.000000000000000167e-02,6.159535248718063016e+00
8.999999999999999667e-02,3.711189066693938887e+00
1.000000000000000056e-01,2.769957424668036960e-01
1.100000000000000006e-01,3.451473977870735510e+00
1.199999999999999956e-01,4.214170266624003958e+00
1.300000000000000044e-01,1.182684191279187402e+01
1.400000000000000133e-01,6.063383687584980031e+00
1.499999999999999944e-01,4.186455512403552959e-01
1.600000000000000033e-01,6.118022627942536928e+00
1.700000000000000122e-01,5.653512874325198112e+00
1.799999999999999933e-01,4.697074015608739828e+00
1.900000000000000022e-01,3.362449755190313283e+01
2.000000000000000111e-01,5.206182403578977436e+00
2.099999999999999922e-01,6.253449549787979400e+00
2.200000000000000011e-01,7.550165337839995772e-01
2.300000000000000100e-01,2.560456375452109157e+01
2.399999999999999911e-01,5.033855795166372715e+00
2.500000000000000000e-01,6.040232187225637261e+00
2.600000000000000089e-01,6.071356061289630901e+00
2.700000000000000178e-01,2.048420131618343687e-01
2.800000000000000266e-01,5.196567923550421852e+00
2.899999999999999800e-01,5.574062555827196341e+00
2.999999999999999889e-01,5.441571265620854803e+00
3.099999999999999978e-01,4.427976507581550258e+00
3.200000000000000067e-01,2.714616145834173100e+00
3.300000000000000155e-01,3.533545860553166307e+01
3.400000000000000244e-01,8.421295059017829487e+01
3.500000000000000333e-01,1.089797409503633352e-01
3.599999999999999867e-01,1.774538932139797076e+00
3.699999999999999956e-01,2.557207117653005568e+00
3.800000000000000044e-01,2.292779381401279348e+00
3.900000000000000133e-01,1.187632287369595829e+01
4.000000000000000222e-01,4.689198517404042477e+00
4.100000000000000311e-01,6.307509791438717173e+01
4.199999999999999845e-01,3.380698229731084137e+00
4.299999999999999933e-01,1.503197187813874347e+00
4.400000000000000022e-01,2.884912624631718270e+00
4.500000000000000111e-01,5.506041841240360668e+00
4.600000000000000200e-01,1.099675764693959401e+01
4.700000000000000289e-01,6.620985639673937051e+00
4.799999999999999822e-01,2.453748939208237445e+00
4.899999999999999911e-01,6.849354645907867578e+00
5.000000000000000000e-01,7.021329370008801973e+00
5.100000000000000089e-01,6.366471561060463635e+00
5.200000000000000178e-01,1.346226322925918595e+01
5.300000000000000266e-01,6.908607894712767816e+00
5.400000000000000355e-01,2.626189226890535799e+00
5.500000000000000444e-01,6.871904750636152137e+00
5.600000000000000533e-01,4.098511782452635366e+00
5.700000000000000622e-01,6.802598804770227048e+00
5.799999999999999600e-01,4.639432536995361289e+01
5.899999999999999689e-01,6.741764695150288311e+00
5.999999999999999778e-01,5.150026283945224215e+00
6.099999999999999867e-01,5.923765403375014671e+00
6.199999999999999956e-01,6.674555440886893898e+00
6.300000000000000044e-01,6.560228452771602825e+00
6.400000000000000133e-01,6.922234083384262604e+00
6.500000000000000222e-01,6.579062112346561797e+00
6.600000000000000311e-01,5.007131891999549111e+00
6.700000000000000400e-01,2.302004175313342671e+01
6.800000000000000488e-01,3.685762900033161760e+00
6.900000000000000577e-01,2.639440000592119251e-01
7.000000000000000666e-01,1.376592823990047521e+01
7.099999999999999645e-01,5.176148793945390736e+00
7.199999999999999734e-01,2.127809052146253599e+00
7.299999999999999822e-01,1.283775464443345449e+01
7.399999999999999911e-01,4.814299087798731946e+00
7.500000000000000000e-01,1.354484494698362695e+01
7.600000000000000089e-01,5.514764538529966842e+00
7.700000000000000178e-01,3.055844193474342774e+00
7.800000000000000266e-01,2.646604321277575611e+00
7.900000000000000355e-01,6.068945527167837639e+00
8.000000000000000444e-01,1.504475184282241429e+01
8.100000000000000533e-01,5.946840617749706404e+00
8.200000000000000622e-01,4.430084034018986650e+00
8.300000000000000711e-01,5.927388641511948109e+00
8.399999999999999689e-01,2.153861093542429384e+00
8.499999999999999778e-01,4.895065488589939839e+00
8.599999999999999867e-01,6.165291324098063797e+00
8.699999999999999956e-01,3.276434563008387535e+00
8.800000000000000044e-01,5.959026158791150607e+00
8.900000000000000133e-01,4.536571797793118144e+00
9.000000000000000222e-01,3.113586561467296399e-01
9.100000000000000311e-01,6.231300712360955174e+00
9.200000000000000400e-01,1.482031470759548242e+01
9.300000000000000488e-01,5.934593625251987525e+00
9.400000000000000577e-01,5.837681093716010849e+00
9.500000000000000666e-01,3.263685603367904697e+00
9.599999999999999645e-01,6.429388900591464839e+00
9.699999999999999734e-01,6.464130804113022322e+00
9.799999999999999822e-01,6.221390940280977944e+00
9.899999999999999911e-01,6.030814599475468718e+00
1.000000000000000000e+00,5.886678521380832585e+00
1.010000000000000009e+00,4.753929781368711360e+00
1.020000000000000018e+00,6.401788061688315601e+00
1.030000000000000027e+00,1.590544082952683791e+00
1.040000000000000036e+00,5.417614301926787057e+00
1.050000000000000044e+00,5.584154384863180276e+00
1.060000000000000053e+00,6.012440587243312429e+00
1.070000000000000062e+00,2.023882574283247493e+01
1.080000000000000071e+00,5.266097584476057136e+00
1.090000000000000080e+00,5.741872739991792152e+00
1.100000000000000089e+00,5.892374173792248371e+00
1.110000000000000098e+00,5.597408043354154650e+00
1.120000000000000107e+00,5.715556129180626499e+00
1.130000000000000115e+00,5.700239927692415165e+00
1.140000000000000124e+00,5.745802730747890941e+00
1.150000000000000133e+00,4.960144761679224246e+00
1.159999999999999920e+00,5.397913978597506102e+00
1.169999999999999929e+00,4.556062975303041718e+00
1.179999999999999938e+00,8.528317281158578567e+01
1.189999999999999947e+00,5.283743910312366232e+00
1.199999999999999956e+00,2.102183730807104212e+01
1.209999999999999964e+00,4.656134541922751779e+00
1.219999999999999973e+00,1.967188861788281562e+00
1.229999999999999982e+00,5.139820243516600939e+00
1.239999999999999991e+00,2.394977147233448989e+01
1.250000000000000000e+00,5.378310857667805145e+00
1.260000000000000009e+00,7.805109700626267077e+00
1.270000000000000018e+00,4.897856690866548846e+00
1.280000000000000027e+00,3.032933777780550955e-01
1.290000000000000036e+00,5.193069184705636054e+00
1.300000000000000044e+00,4.582695151083505003e+00
1.310000000000000053e+00,2.020771773022440243e+01
1.320000000000000062e+00,1.830470675809779735e+00
1.330000000000000071e+00,4.902325671457156808e+00
1.340000000000000080e+00,5.558823874281275224e+00
1.350000000000000089e+00,5.611040197887599001e-01
1.360000000000000098e+00,3.541564457081781025e+00
1.370000000000000107e+00,5.114721282515346523e+00
1.380000000000000115e+00,5.273740461545188829e+00
1.390000000000000124e+00,3.362158752760245051e+01
1.400000000000000133e+00,5.073444498719627660e+00
1.409999999999999920e+00,5.302402054758950101e+00
1.419999999999999929e+00,5.030632923684564872e+01
1.429999999999999938e+00,5.235607766283925102e+00
1.439999999999999947e+00,4.715837044429303404e+00
1.449999999999999956e+00,5.412861081327968726e+00
1.459999999999999964e+00,5.438552313120776027e+00
1.469999999999999973e+00,5.474620044440285049e+00
1.479999999999999982e+00,9.802680099673896308e+00
1.489999999999999991e+00,5.290266660595954740e+00
1.500000000000000000e+00,5.445356277055438454e+00
1.510000000000000009e+00,5.426189591716508609e+00
