w,G
0.000000000000000000e+00,1.980688328908051687e+01
1.000000000000000021e-02,7.810586592688794738e+00
2.000000000000000042e-02,7.081489797663116370e+00
2.999999999999999889e-02,7.369946102047051362e+00
4.000000000000000083e-02,7.689328825850155980e+00
5.000000000000000278e-02,6.555653316535037689e+00
5.999999999999999778e-02,6.878795363584099043e+00
7.000000000000000666e-02,7.198918183675941940e+00
8.000000000000000167e-02,5.604146563516605895e+00
8.999999999999999667e-02,5.712563229930434971e+00
1.000000000000000056e-01,4.346583307720576883e+00
1.100000000000000006e-01,3.189999285615623847e+00
1.199999999999999956e-01,5.990492909942960686e+00
1.300000000000000044e-01,1.821658071609279173e+00
1.400000000000000133e-01,4.979860665443268886e+00
1.499999999999999944e-01,3.040302806620872378e+00
1.600000000000000033e-01,5.633925122372039240e+00
1.700000000000000122e-01,1.643382735715011256e+00
1.799999999999999933e-01,5.501532277832808404e+00
1.900000000000000022e-01,9.271476988415365383e+00
2.000000000000000111e-01,3.347710463781894852e+00
2.099999999999999922e-01,6.139003961305109058e+00
2.200000000000000011e-01,5.800201515931147966e+00
2.300000000000000100e-01,1.212279676575474241e+01
2.399999999999999911e-01,6.106942727685721550e+00
2.500000000000000000e-01,7.170654587206986008e+00
2.600000000000000089e-01,3.395073305177425560e+00
2.700000000000000178e-01,7.211475029654739188e+00
2.800000000000000266e-01,7.229904232435524492e+00
2.899999999999999800e-01,6.515704917061431622e+00
2.999999999999999889e-01,5.658589564060990007e+00
3.099999999999999978e-01,5.574251596218386062e+00
3.200000000000000067e-01,8.519893633897963614e-01
3.300000000000000155e-01,5.654250528196239856e+00
3.400000000000000244e-01,4.423043072162820977e+01
3.500000000000000333e-01,1.745648018980615390e+00
3.599999999999999867e-01,6.620559862498173409e+00
3.699999999999999956e-01,4.097166374273517597e+00
3.800000000000000044e-01,4.009699978338910675e+00
3.900000000000000133e-01,6.745829118725903406e+00
4.000000000000000222e-01,3.640429600212329753e+00
4.100000000000000311e-01,6.393377500315759576e+00
4.199999999999999845e-01,4.072052868857445773e+00
4.299999999999999933e-01,5.643924802506884220e+00
4.400000000000000022e-01,7.379868172473688759e+00
4.500000000000000111e-01,6.078845199746481853e+00
4.600000000000000200e-01,5.346162477149859704e+00
4.700000000000000289e-01,3.760922009048849990e+00
4.799999999999999822e-01,6.369465478544953818e+00
4.899999999999999911e-01,6.924089487643649399e+00
5.000000000000000000e-01,7.003996300007481857e+00
5.100000000000000089e-01,6.841443033436737764e+00
5.200000000000000178e-01,7.056845029581859663e+00
5.300000000000000266e-01,7.251292639208058333e+00
5.400000000000000355e-01,7.067934025626951389e+00
5.500000000000000444e-01,6.843382388665047777e+00
5.600000000000000533e-01,7.018663857651909588e+00
5.700000000000000622e-01,7.205949899791102453e+00
5.799999999999999600e-01,7.092654156783557262e+00
5.899999999999999689e-01,6.957850502399026915e+00
5.999999999999999778e-01,7.019654501243266509e+00
6.099999999999999867e-01,6.835410989021405648e+00
6.199999999999999956e-01,7.168362576540737940e+00
6.300000000000000044e-01,7.288998970703850944e+00
6.400000000000000133e-01,6.679176943211246886e+00
6.500000000000000222e-01,6.389216631025291804e+00
6.600000000000000311e-01,6.744835449925569826e+00
6.700000000000000400e-01,6.609515706480736164e+00
6.800000000000000488e-01,4.876192436510420336e+00
6.900000000000000577e-01,5.602793875855308414e+00
7.000000000000000666e-01,7.078173808695507319e+01
7.099999999999999645e-01,6.106134339640493458e+00
7.199999999999999734e-01,1.998648829125707405e+00
7.299999999999999822e-01,6.037601907195854878e+00
7.399999999999999911e-01,6.049237944372707787e+00
7.500000000000000000e-01,5.858659153467088210e+00
7.600000000000000089e-01,3.440286779187688992e+00
7.700000000000000178e-01,6.123635179046567956e+00
7.800000000000000266e-01,5.545365385745546938e+00
7.900000000000000355e-01,1.627764309560395972e+01
8.000000000000000444e-01,6.079798773346366758e+00
8.100000000000000533e-01,5.324197230121889390e+00
8.200000000000000622e-01,6.287527883897843672e+00
8.300000000000000711e-01,1.385563821263228235e+01
8.399999999999999689e-01,5.896994476247858330e+00
8.499999999999999778e-01,1.427664899554405942e+01
8.599999999999999867e-01,6.452379531634769627e+00
8.699999999999999956e-01,6.089250022293070330e+00
8.800000000000000044e-01,6.214785861524844357e+00
8.900000000000000133e-01,6.352050677932260747e+00
9.000000000000000222e-01,6.312175275702863075e+00
9.100000000000000311e-01,3.631453415304421561e+00
9.200000000000000400e-01,5.156992861975421505e+00
9.300000000000000488e-01,6.162349151913434575e+00
9.400000000000000577e-01,6.494541855085910420e+00
9.500000000000000666e-01,6.582221358214258800e+00
9.599999999999999645e-01,6.541696153164478389e+00
9.699999999999999734e-01,6.605761994327824738e+00
9.799999999999999822e-01,6.497190314818730883e+00
9.899999999999999911e-01,6.448983203137305331e+00
1.000000000000000000e+00,6.541754128780958411e+00
1.010000000000000009e+00,6.609710772656279154e+00
1.020000000000000018e+00,6.598507446596500792e+00
1.030000000000000027e+00,6.586991001796404177e+00
1.040000000000000036e+00,6.626768500432334008e+00
1.050000000000000044e+00,6.646107821574116059e+00
1.060000000000000053e+00,6.467429664116238541e+00
1.070000000000000062e+00,6.366397992800385985e+00
1.080000000000000071e+00,6.562098564442109705e+00
1.090000000000000080e+00,6.470257226850359977e+00
1.100000000000000089e+00,6.191186733108477114e+00
1.110000000000000098e+00,6.320030113351337242e+00
1.120000000000000107e+00,6.240373752316709322e+00
1.130000000000000115e+00,6.197974437185761687e+00
1.140000000000000124e+00,5.329713632227173647e+00
1.150000000000000133e+00,5.797239329560851751e+00
1.159999999999999920e+00,5.802161918388575756e+00
1.169999999999999929e+00,3.016906617410561431e+00
1.179999999999999938e+00,3.257433393267471278e+00
1.189999999999999947e+00,1.162963565465503724e+00
1.199999999999999956e+00,5.110717759008990946e+00
1.209999999999999964e+00,4.438556506473858576e+00
1.219999999999999973e+00,3.227369602638668766e+01
1.229999999999999982e+00,4.191081560898238578e+00
1.239999999999999991e+00,6.682679174634651886e+00
1.250000000000000000e+00,3.420378328089947573e+00
1.260000000000000009e+00,2.297685171196321097e+00
1.270000000000000018e+00,4.616677884589874381e+00
1.280000000000000027e+00,5.223472884164632291e+00
1.290000000000000036e+00,4.342451820383103289e+00
1.300000000000000044e+00,4.149958516427807886e+00
1.310000000000000053e+00,2.940395821550722211e+00
1.320000000000000062e+00,5.370156527955808556e+00
1.330000000000000071e+00,5.016742047304027174e+00
1.340000000000000080e+00,3.064796543321982369e+01
1.350000000000000089e+00,5.238402086521474210e+00
1.360000000000000098e+00,2.884635130555565752e+01
1.370000000000000107e+00,4.796538144921190572e+00
1.380000000000000115e+00,1.167411896960442341e+00
