w,G
0.000000000000000000e+00,2.188390324683607346e+01
1.000000000000000021e-02,6.873560220469113524e+00
2.000000000000000042e-02,6.855302225608348010e+00
2.999999999999999889e-02,6.714388280783375684e+00
4.000000000000000083e-02,6.540504908293753417e+00
5.000000000000000278e-02,6.080358417770828083e+00
5.999999999999999778e-02,6.244280696535400743e+00
7.000000000000000666e-02,4.667958321632143637e+00
8.000000000000000167e-02,5.044541820179256675e+00
8.999999999999999667e-02,5.267507819689285498e+00
1.000000000000000056e-01,5.814958077209634979e+00
1.100000000000000006e-01,7.948676500164469916e-01
1.199999999999999956e-01,1.904446151857809078e+00
1.300000000000000044e-01,6.111010601977845624e+00
1.400000000000000133e-01,6.950924406570933023e+00
1.499999999999999944e-01,5.816340994408204956e+00
1.600000000000000033e-01,5.375152470515030423e+00
1.700000000000000122e-01,5.883699166840527184e+00
1.799999999999999933e-01,3.823344062311702096e+00
1.900000000000000022e-01,4.737365733204553564e+00
2.000000000000000111e-01,6.102539242249097384e+00
2.099999999999999922e-01,4.704116760322012425e-01
2.200000000000000011e-01,2.776730483853676379e+00
2.300000000000000100e-01,5.780687462791137321e+00
2.399999999999999911e-01,3.149380537150889836e+00
2.500000000000000000e-01,5.729621590074760462e+00
2.600000000000000089e-01,1.111801582615605577e+00
2.700000000000000178e-01,5.627844518942380247e+00
2.800000000000000266e-01,5.242407726543081736e+00
2.899999999999999800e-01,1.327029052496113692e+01
2.999999999999999889e-01,5.819207123101176826e+00
3.099999999999999978e-01,3.851799875832442321e-01
3.200000000000000067e-01,2.308565803582899889e+01
3.300000000000000155e-01,1.762601356192213231e+01
3.400000000000000244e-01,4.952615585187876146e-01
3.500000000000000333e-01,1.068465698121310652e+02
3.599999999999999867e-01,4.566395759762261974e+00
3.699999999999999956e-01,6.214610666904523129e+00
3.800000000000000044e-01,4.803292602262454025e+00
3.900000000000000133e-01,2.405812155722346901e+01
4.000000000000000222e-01,3.755930128702243742e+00
4.100000000000000311e-01,3.278021754748182559e+01
4.199999999999999845e-01,2.849275572294812875e+00
4.299999999999999933e-01,5.100035281901284634e+00
4.400000000000000022e-01,3.738905727237252119e+00
4.500000000000000111e-01,5.844173200445382577e+00
