w,G
0.000000000000000000e+00,1.610682889840268217e+01
1.000000000000000021e-02,7.154038607909125602e+00
2.000000000000000042e-02,7.083639712422868939e+00
2.999999999999999889e-02,6.899874410658050294e+00
4.000000000000000083e-02,6.625287858404900199e+00
5.000000000000000278e-02,6.393089630510570665e+00
5.999999999999999778e-02,6.999590637815209071e+00
7.000000000000000666e-02,6.506291619095092571e+00
8.000000000000000167e-02,5.002953430495862719e+00
8.999999999999999667e-02,6.048960632037821306e+00
1.000000000000000056e-01,4.878266920927971206e+00
1.100000000000000006e-01,1.147438840700896279e+01
1.199999999999999956e-01,6.180080110978887653e+00
1.300000000000000044e-01,8.739032707621035456e+00
1.400000000000000133e-01,5.903741068573823192e+00
1.499999999999999944e-01,3.876136247958119174e+00
1.600000000000000033e-01,6.163816290180111679e+00
1.700000000000000122e-01,4.903987008826287131e+00
1.799999999999999933e-01,5.792511047013604752e+00
1.900000000000000022e-01,2.606429030213779363e+00
2.000000000000000111e-01,2.509989440307826003e-01
2.099999999999999922e-01,5.502545249322423615e+00
2.200000000000000011e-01,6.054076562339047562e+00
2.300000000000000100e-01,2.071557609918665221e+00
2.399999999999999911e-01,4.762710351736372694e+00
2.500000000000000000e-01,6.273661271476204782e+00
2.600000000000000089e-01,3.861017119866362979e+00
2.700000000000000178e-01,5.196169858462327262e+00
2.800000000000000266e-01,5.881551120931920451e+00
2.899999999999999800e-01,5.065752583148870336e+00
2.999999999999999889e-01,8.320221652387734812e-01
3.099999999999999978e-01,5.334242000567826381e+00
3.200000000000000067e-01,1.151739403946241147e+01
3.300000000000000155e-01,2.546707474947920957e+01
3.400000000000000244e-01,5.263918540491654419e+00
3.500000000000000333e-01,1.459238493206223009e+00
3.599999999999999867e-01,3.933416751660303134e+00
3.699999999999999956e-01,6.819351404216648405e+01
3.800000000000000044e-01,4.785064872869529751e+00
3.900000000000000133e-01,1.767062103340705459e+00
4.000000000000000222e-01,9.994192218731203781e+00
4.100000000000000311e-01,3.542614629183430175e+00
4.199999999999999845e-01,5.085027730386570965e+00
4.299999999999999933e-01,4.866326098455876270e+00
4.400000000000000022e-01,2.826174109442948179e+01
4.500000000000000111e-01,1.418804206640941601e+01
4.600000000000000200e-01,2.743457332900740120e+00
4.700000000000000289e-01,6.488265170853775299e-01
4.799999999999999822e-01,8.509333976714049186e+01
4.899999999999999911e-01,5.309541036573407702e+00
5.000000000000000000e-01,2.060568990437676362e+01
5.100000000000000089e-01,3.780987749426292677e+00
5.200000000000000178e-01,7.610482066426693848e+01
5.300000000000000266e-01,6.614000744941110455e+00
5.400000000000000355e-01,6.321605346763210953e+00
5.500000000000000444e-01,4.570661493229182248e+00
5.600000000000000533e-01,5.825289908858221111e+01
5.700000000000000622e-01,6.470355164282430849e+00
5.799999999999999600e-01,6.731113845198390955e+00
5.899999999999999689e-01,6.298201566003344354e+00
5.999999999999999778e-01,4.036717104773522635e+00
6.099999999999999867e-01,6.118255324865668143e+00
6.199999999999999956e-01,5.535648043990658351e+00
6.300000000000000044e-01,3.987058777251644592e+00
6.400000000000000133e-01,5.777297914064275730e+00
6.500000000000000222e-01,5.777432923161205380e+00
6.600000000000000311e-01,3.631859439854450589e+00
6.700000000000000400e-01,1.987595657280107453e+00
6.800000000000000488e-01,5.650292195843902476e+01
6.900000000000000577e-01,3.746926822959385106e+01
7.000000000000000666e-01,4.658442028677704627e+00
7.099999999999999645e-01,9.519531139433331290e+00
7.199999999999999734e-01,3.952694299948701140e+00
7.299999999999999822e-01,4.301181399738801758e+00
7.399999999999999911e-01,2.528442223708305647e+01
7.500000000000000000e-01,5.714743857729056131e+00
7.600000000000000089e-01,1.665165307513517101e+00
7.700000000000000178e-01,5.587523003074184480e+00
7.800000000000000266e-01,4.989032324268093532e+01
7.900000000000000355e-01,3.278382238740879195e+00
8.000000000000000444e-01,4.945281242303372515e+00
8.100000000000000533e-01,6.328669399626582148e+00
8.200000000000000622e-01,6.980667935780407163e+01
8.300000000000000711e-01,5.921648966785989288e+00
8.399999999999999689e-01,1.235815088862933342e+00
8.499999999999999778e-01,4.272737173482989093e+00
8.599999999999999867e-01,6.021466219020107147e+00
8.699999999999999956e-01,6.241110859889325901e+00
8.800000000000000044e-01,4.401629024559316150e+01
8.900000000000000133e-01,5.728105130612954454e+00
9.000000000000000222e-01,5.841151882574184384e+00
9.100000000000000311e-01,3.649301809159616283e+01
9.200000000000000400e-01,5.823357752867121206e+00
9.300000000000000488e-01,6.125112423932139727e+00
9.400000000000000577e-01,1.139368458229772152e+01
9.500000000000000666e-01,6.292852372659044846e+00
9.599999999999999645e-01,5.745392141464174429e+00
9.699999999999999734e-01,2.618005715632627073e+00
9.799999999999999822e-01,6.198743678187769390e+00
