w,G
0.000000000000000000e+00,1.025062432874895535e+01
1.000000000000000021e-02,6.991443090461882726e+00
2.000000000000000042e-02,7.046133434383199834e+00
2.999999999999999889e-02,7.162246870947114097e+00
4.000000000000000083e-02,6.933922894489692013e+00
5.000000000000000278e-02,6.585247635389927190e+00
5.999999999999999778e-02,5.810139633065914744e+00
7.000000000000000666e-02,6.727059604485999600e+00
8.000000000000000167e-02,5.887860545406774726e+00
8.999999999999999667e-02,5.007294296876898088e+00
1.000000000000000056e-01,6.780552260133061448e-01
1.100000000000000006e-01,5.752123660410101813e+00
1.199999999999999956e-01,1.962532017734696321e+00
1.300000000000000044e-01,5.630034628563073795e+00
1.400000000000000133e-01,1.706354058616757596e+00
1.499999999999999944e-01,5.844311131370194090e+00
1.600000000000000033e-01,4.157533923283809330e+00
1.700000000000000122e-01,2.000395941390506849e+01
1.799999999999999933e-01,5.646358174373924399e+00
1.900000000000000022e-01,6.632294536829888898e+00
2.000000000000000111e-01,4.599538144958618346e+00
2.099999999999999922e-01,6.172714544265079262e+00
2.200000000000000011e-01,3.277475836616132732e-01
2.300000000000000100e-01,1.880854605834940685e+00
2.399999999999999911e-01,5.814424613518115237e+00
2.500000000000000000e-01,2.894220559422697292e+00
2.600000000000000089e-01,4.533129418794613841e+00
2.700000000000000178e-01,4.192340019237502879e+00
2.800000000000000266e-01,4.180757119639650909e+00
2.899999999999999800e-01,5.413249608076829311e+00
2.999999999999999889e-01,5.391635360199985350e+00
3.099999999999999978e-01,4.113970068570999672e+00
3.200000000000000067e-01,3.028224196599448970e+00
3.300000000000000155e-01,1.870719895552272805e+00
3.400000000000000244e-01,5.070219744462791667e-01
3.500000000000000333e-01,2.879932337015147059e+00
3.599999999999999867e-01,5.434292725383197187e+00
3.699999999999999956e-01,3.675180096300118215e+00
3.800000000000000044e-01,2.602442090923511753e+00
3.900000000000000133e-01,5.977782183775136815e+00
4.000000000000000222e-01,4.493783849757578608e+00
4.100000000000000311e-01,3.474904836652193296e+01
4.199999999999999845e-01,1.966866445845897760e+00
4.299999999999999933e-01,5.394993383321144975e+00
4.400000000000000022e-01,1.519870772161815209e+00
4.500000000000000111e-01,4.239826731140055038e+00
4.600000000000000200e-01,2.422141120277818693e+00
4.700000000000000289e-01,2.010294078013376229e+00
4.799999999999999822e-01,2.805602141439032593e+01
4.899999999999999911e-01,6.282754106239733183e+00
