w,G
0.000000000000000000e+00,2.092597338526118733e+01
1.000000000000000021e-02,6.954769751783158149e+00
2.000000000000000042e-02,6.935335877466616061e+00
2.999999999999999889e-02,7.033472405585238008e+00
4.000000000000000083e-02,6.753372245097194693e+00
5.000000000000000278e-02,6.607122403161034718e+00
5.999999999999999778e-02,6.397756361902994904e+00
7.000000000000000666e-02,7.021459119448650199e+00
8.000000000000000167e-02,5.630174464491643604e+00
8.999999999999999667e-02,9.057362219518383384e+00
1.000000000000000056e-01,4.971654551866837579e+00
1.100000000000000006e-01,3.983995443418491433e+00
1.199999999999999956e-01,5.117935478057129117e+00
1.300000000000000044e-01,5.792864368317139245e+00
1.400000000000000133e-01,2.903555665400793462e+00
1.499999999999999944e-01,3.582216439103427241e+00
1.600000000000000033e-01,6.761533583629248056e+00
1.700000000000000122e-01,6.459177992691500947e+00
1.799999999999999933e-01,2.483154758648919991e+00
1.900000000000000022e-01,2.900197965353171758e-01
2.000000000000000111e-01,2.225084100023756406e+01
2.099999999999999922e-01,2.821015747630077186e+01
2.200000000000000011e-01,4.157655681003666892e-01
2.300000000000000100e-01,4.384447491076755021e+00
2.399999999999999911e-01,5.897884328799992026e+00
2.500000000000000000e-01,5.623957934965218897e+00
2.600000000000000089e-01,6.446510192248629423e+00
2.700000000000000178e-01,7.125334202228902569e+00
2.800000000000000266e-01,6.671437454396768274e+00
2.899999999999999800e-01,6.134865652585576257e+00
2.999999999999999889e-01,6.310544482493627427e+00
3.099999999999999978e-01,6.429772445633304301e+00
3.200000000000000067e-01,1.116791493858970474e+00
3.300000000000000155e-01,5.350074927524691049e+00
3.400000000000000244e-01,7.861894556740080198e+00
3.500000000000000333e-01,6.252579146834564838e+00
3.599999999999999867e-01,8.040522715553752864e-01
3.699999999999999956e-01,6.104491610396667767e+00
3.800000000000000044e-01,6.636975962675265350e+00
3.900000000000000133e-01,2.076190270165914242e+01
4.000000000000000222e-01,5.806666365249928852e+00
4.100000000000000311e-01,4.263175704849557768e+00
4.199999999999999845e-01,4.705871860448080923e+00
4.299999999999999933e-01,6.402210547336617097e+00
4.400000000000000022e-01,8.820516477023085500e+00
4.500000000000000111e-01,6.570513507312651491e+00
4.600000000000000200e-01,4.107304119575529988e+00
4.700000000000000289e-01,5.497021291597031123e+00
4.799999999999999822e-01,6.709991356265224027e+00
4.899999999999999911e-01,2.763782905123700395e+00
5.000000000000000000e-01,6.746618476234629291e+00
5.100000000000000089e-01,4.606617687633421276e+00
5.200000000000000178e-01,1.573313523120385415e-01
5.300000000000000266e-01,6.805161856354797756e+00
5.400000000000000355e-01,1.012776147575777941e+01
5.500000000000000444e-01,6.764257970447745016e+00
5.600000000000000533e-01,6.937735708944069657e+00
5.700000000000000622e-01,3.892226573577683979e+00
5.799999999999999600e-01,6.552447569169645547e+00
5.899999999999999689e-01,6.798426896257618424e+00
5.999999999999999778e-01,9.897719826267504573e+00
6.099999999999999867e-01,6.604259712375379010e+00
6.199999999999999956e-01,6.657340352307243414e+00
6.300000000000000044e-01,6.153391253495283486e+00
6.400000000000000133e-01,6.875533460428687960e+00
6.500000000000000222e-01,6.958593696172720833e+00
6.600000000000000311e-01,6.695254934722338902e+00
6.700000000000000400e-01,6.587152319538969181e+00
6.800000000000000488e-01,5.934321862328449271e+00
6.900000000000000577e-01,5.975240341317356929e+00
7.000000000000000666e-01,3.012452476402912538e+01
7.099999999999999645e-01,5.364221300149200289e+00
7.199999999999999734e-01,2.197603999661212448e+00
7.299999999999999822e-01,4.838033946832168475e+00
7.399999999999999911e-01,2.815302896536222121e+00
7.500000000000000000e-01,3.737805312129243163e+00
7.600000000000000089e-01,1.584196250968835651e+00
7.700000000000000178e-01,5.604074545680324704e+00
7.800000000000000266e-01,7.712920205036819077e+00
7.900000000000000355e-01,5.440630056913676071e+00
8.000000000000000444e-01,6.436675286369046844e+00
8.100000000000000533e-01,5.158829313192298649e+00
8.200000000000000622e-01,5.776486126906647200e+00
8.300000000000000711e-01,6.122139955218230511e+00
8.399999999999999689e-01,6.567247779532837448e+00
8.499999999999999778e-01,5.227976343142491267e+00
8.599999999999999867e-01,1.016461922895625669e+01
8.699999999999999956e-01,2.762621806678898562e+00
8.800000000000000044e-01,1.887288792755513356e+01
8.900000000000000133e-01,6.108426630599939067e+00
9.000000000000000222e-01,6.212600788073187275e+00
9.100000000000000311e-01,6.237959513560274338e+00
9.200000000000000400e-01,4.764958513201597023e-01
9.300000000000000488e-01,5.482039460737960113e+00
9.400000000000000577e-01,6.447873347942837619e+00
9.500000000000000666e-01,6.519902311302492315e+00
9.599999999999999645e-01,4.807815307881941003e+00
9.699999999999999734e-01,9.743538215859128826e-01
9.799999999999999822e-01,5.421258930257497610e+00
9.899999999999999911e-01,1.636035898056664273e+00
1.000000000000000000e+00,5.360228721341554703e+00
1.010000000000000009e+00,5.796448326955222718e+00
1.020000000000000018e+00,5.952403589387610161e+00
1.030000000000000027e+00,5.946975356380596267e+00
1.040000000000000036e+00,6.157556737698671512e+00
1.050000000000000044e+00,6.144366370830602442e+00
1.060000000000000053e+00,6.090674642679876349e+00
1.070000000000000062e+00,6.066486169247708560e+00
1.080000000000000071e+00,6.290759942863367371e+00
1.090000000000000080e+00,6.182332623198071531e+00
1.100000000000000089e+00,6.152500514535694798e+00
1.110000000000000098e+00,5.942425631410699793e+00
1.120000000000000107e+00,5.239799816496844009e+00
1.130000000000000115e+00,5.438823241814012555e+00
1.140000000000000124e+00,5.908904917367840071e+00
1.150000000000000133e+00,4.615278051916870794e+00
1.159999999999999920e+00,5.004622427658409478e+00
1.169999999999999929e+00,1.157882815949170752e+00
1.179999999999999938e+00,4.845776989147180025e+00
1.189999999999999947e+00,4.131221914074588497e+00
1.199999999999999956e+00,5.359981504299165422e+00
1.209999999999999964e+00,4.268190809879754966e+00
1.219999999999999973e+00,3.571045753502315456e+00
1.229999999999999982e+00,2.562851305745127650e+00
1.239999999999999991e+00,5.552323706253571522e+00
1.250000000000000000e+00,2.072414069851986795e+01
1.260000000000000009e+00,4.844003544680029805e+00
1.270000000000000018e+00,2.475558559531827019e+00
1.280000000000000027e+00,5.277769233002171489e+00
1.290000000000000036e+00,5.291013118075458266e+00
1.300000000000000044e+00,3.424810456098484224e+00
1.310000000000000053e+00,5.947096920337530124e-01
1.320000000000000062e+00,5.528765870798974191e+00
1.330000000000000071e+00,5.516072237819282797e+00
1.340000000000000080e+00,8.423856946538655910e-01
1.350000000000000089e+00,3.641370114076248665e+00
1.360000000000000098e+00,5.700115612176117175e+00
1.370000000000000107e+00,3.239551559594725738e+00
1.380000000000000115e+00,5.247441814843034180e+00
1.390000000000000124e+00,5.504533857535996333e+00
1.400000000000000133e+00,5.566845790412833672e+00
1.409999999999999920e+00,5.590572924990894421e+00
1.419999999999999929e+00,5.579212434291433098e+00
1.429999999999999938e+00,5.586677450530185496e+00
1.439999999999999947e+00,5.642729265803901662e+00
1.449999999999999956e+00,5.667029014328404557e+00
1.459999999999999964e+00,5.699595620616687341e+00
1.469999999999999973e+00,5.646598383199762594e+00
1.479999999999999982e+00,5.535356454195147435e+00
1.489999999999999991e+00,5.582839368217687337e+00
1.500000000000000000e+00,5.694180577727403048e+00
1.510000000000000009e+00,5.715275901198440422e+00
1.520000000000000018e+00,5.757799948023309966e+00
1.530000000000000027e+00,5.700901584311953485e+00
1.540000000000000036e+00,5.578026928875928547e+00
1.550000000000000044e+00,5.628710443957719356e+00
1.560000000000000053e+00,5.695411920512420956e+00
1.570000000000000062e+00,5.634674234639308388e+00
1.580000000000000071e+00,5.604290491757056181e+00
1.590000000000000080e+00,5.537314553251416527e+00
1.600000000000000089e+00,5.516968425193739201e+00
1.610000000000000098e+00,5.528159616989863245e+00
1.620000000000000107e+00,5.444147216842591064e+00
1.630000000000000115e+00,5.468186062983511952e+00
1.640000000000000124e+00,5.637217181789996090e+00
1.650000000000000133e+00,5.475480604105333882e+00
1.660000000000000142e+00,5.246244142964307855e+00
1.669999999999999929e+00,5.326749732843479634e+00
1.679999999999999938e+00,5.396406287996004636e+00
1.689999999999999947e+00,5.315097125822952684e+00
1.699999999999999956e+00,4.898065115141516657e+00
1.709999999999999964e+00,4.678997551144092881e+00
1.719999999999999973e+00,3.920146437531797368e+00
1.729999999999999982e+00,2.290287972096994862e-01
1.739999999999999991e+00,3.725697416877543411e+00
1.750000000000000000e+00,1.029889993535399118e+00
1.760000000000000009e+00,1.085662612690458317e+01
1.770000000000000018e+00,4.172336373973412726e+00
1.780000000000000027e+00,2.895072421072520275e+00
1.790000000000000036e+00,2.589286433952616040e+00
1.800000000000000044e+00,4.119492377479856415e+00
1.810000000000000053e+00,3.205138998283403318e+00
1.820000000000000062e+00,3.735049907587033591e+00
1.830000000000000071e+00,2.044087964333312968e+00
1.840000000000000080e+00,3.885764551387794530e+00
1.850000000000000089e+00,9.079767439220628233e+00
1.860000000000000098e+00,4.507437866431208029e+00
1.870000000000000107e+00,9.423372445726966973e+00
1.880000000000000115e+00,4.186710241371532248e+00
1.890000000000000124e+00,1.554049089120460536e+01
1.900000000000000133e+00,4.099107636757060469e+00
1.910000000000000142e+00,3.189534674739583409e+00
1.919999999999999929e+00,1.883222273329291152e+00
1.929999999999999938e+00,3.738008437575722098e+00
1.939999999999999947e+00,4.445706896962688504e+00
1.949999999999999956e+00,3.717992789501652240e+00
1.959999999999999964e+00,4.292681053543182301e+00
1.969999999999999973e+00,4.495695258713187314e+00
1.979999999999999982e+00,4.506900158642385357e+00
1.989999999999999991e+00,4.436184094838452552e+00
2.000000000000000000e+00,4.410468648666265423e+00
2.010000000000000231e+00,4.403328279676029133e+00
2.020000000000000018e+00,4.411093061305484397e+00
2.030000000000000249e+00,4.577767355863040066e+00
2.040000000000000036e+00,4.614706154970326324e+00
2.049999999999999822e+00,4.537489914493002985e+00
2.060000000000000053e+00,4.519530065482541659e+00
2.069999999999999840e+00,4.559035185872566842e+00
2.080000000000000071e+00,4.552207707332486919e+00
2.089999999999999858e+00,4.557266606937969478e+00
2.100000000000000089e+00,4.562820950551936150e+00
2.109999999999999876e+00,4.550871412099583679e+00
2.120000000000000107e+00,4.628886661817458226e+00
2.129999999999999893e+00,4.621318423346916227e+00
2.140000000000000124e+00,4.496877009816675042e+00
2.149999999999999911e+00,4.438922437311662250e+00
2.160000000000000142e+00,4.486262420519127936e+00
2.169999999999999929e+00,4.504570167492039090e+00
2.180000000000000160e+00,4.422174192348387933e+00
2.189999999999999947e+00,4.306748708151655336e+00
2.200000000000000178e+00,4.194117966955350774e+00
2.209999999999999964e+00,4.415307194073494479e+00
2.220000000000000195e+00,4.228913871542332004e+00
2.229999999999999982e+00,4.186198689473648926e+00
2.240000000000000213e+00,4.136576077935392171e+00
2.250000000000000000e+00,4.215171220662123908e+00
2.260000000000000231e+00,4.085916567776049391e+00
2.270000000000000018e+00,3.731638636556251054e+00
2.280000000000000249e+00,3.721577484018392390e+00
2.290000000000000036e+00,2.886952822017002429e+00
2.300000000000000266e+00,1.042510052634036732e+00
2.310000000000000053e+00,1.408536723375707567e+01
2.319999999999999840e+00,3.062404647901928456e+00
2.330000000000000071e+00,1.548926369513220047e+00
2.339999999999999858e+00,2.989016159245186266e+00
2.350000000000000089e+00,3.174999752897292637e+00
2.359999999999999876e+00,1.886979882349172044e+01
2.370000000000000107e+00,3.368701975699247342e+00
2.379999999999999893e+00,3.403411835592802248e+00
2.390000000000000124e+00,3.372592285574300686e+00
2.399999999999999911e+00,3.510458707482931651e+00
2.410000000000000142e+00,3.921736017945592900e-02
2.419999999999999929e+00,3.265263548170755037e+00
2.430000000000000160e+00,1.696375946943073476e+00
2.439999999999999947e+00,2.675858959926944891e+00
2.450000000000000178e+00,3.106142901087525221e+00
2.459999999999999964e+00,2.903312206548450547e+01
2.470000000000000195e+00,3.168433197446994143e+00
2.479999999999999982e+00,6.788374307398025165e-01
2.490000000000000213e+00,2.643101833176638493e+00
