w,G
0.000000000000000000e+00,2.729139012322666247e+01
1.000000000000000021e-02,7.027273745262148985e+00
2.000000000000000042e-02,7.213129365978527829e+00
2.999999999999999889e-02,7.063720241663305366e+00
4.000000000000000083e-02,6.866001249166826526e+00
5.000000000000000278e-02,6.842489538626783663e+00
5.999999999999999778e-02,6.885777622361141326e+00
7.000000000000000666e-02,6.096849148803116236e+00
8.000000000000000167e-02,4.900411941630383517e+00
8.999999999999999667e-02,3.653950935268459155e+00
1.000000000000000056e-01,3.028047458451091245e+00
1.100000000000000006e-01,5.427939113929783232e+00
1.199999999999999956e-01,5.200630473878640636e+00
1.300000000000000044e-01,1.501722054137227502e+01
1.400000000000000133e-01,6.007814812279252514e+00
1.499999999999999944e-01,5.535200056355748188e+00
1.600000000000000033e-01,1.973776788174629360e+01
1.700000000000000122e-01,5.756924803668082902e+00
1.799999999999999933e-01,5.861044978809173855e+00
1.900000000000000022e-01,3.313929088187623773e+00
2.000000000000000111e-01,3.891109815296355467e+00
2.099999999999999922e-01,6.554692502905405505e+00
2.200000000000000011e-01,5.969757538908193162e+00
2.300000000000000100e-01,5.289764136899747449e+00
2.399999999999999911e-01,6.489680570548999938e+00
2.500000000000000000e-01,6.483144110980757269e+00
2.600000000000000089e-01,2.567947853689515059e-01
2.700000000000000178e-01,8.862044522729377150e+00
2.800000000000000266e-01,6.265410981968723370e+00
2.899999999999999800e-01,6.086045872232230813e+00
2.999999999999999889e-01,1.871664764909736078e+01
3.099999999999999978e-01,4.482678078395461618e+00
3.200000000000000067e-01,3.006610519075425092e+00
3.300000000000000155e-01,6.454362883496818881e+01
3.400000000000000244e-01,3.261445162292145650e+00
3.500000000000000333e-01,1.977004806104075696e+00
3.599999999999999867e-01,8.014528780226623894e+01
3.699999999999999956e-01,4.380200281860535227e+00
3.800000000000000044e-01,5.278551681442832155e+00
3.900000000000000133e-01,1.327610905863904023e+01
4.000000000000000222e-01,1.986298407352347528e+00
4.100000000000000311e-01,4.937323521845883079e+00
4.199999999999999845e-01,4.272726721297180674e+00
4.299999999999999933e-01,9.222617243245512242e+00
4.400000000000000022e-01,3.122542807393703157e+00
4.500000000000000111e-01,5.467050474923599523e+00
4.600000000000000200e-01,1.074271966183197646e+00
4.700000000000000289e-01,1.465275021477724815e+00
4.799999999999999822e-01,1.386145565080740205e+01
4.899999999999999911e-01,5.071945236789083822e+00
5.000000000000000000e-01,1.672303781719785576e+01
5.100000000000000089e-01,5.247538237299653296e+00
5.200000000000000178e-01,5.803455250555555445e+00
5.300000000000000266e-01,3.728169854893221835e-01
5.400000000000000355e-01,2.235148811880018016e+00
5.500000000000000444e-01,5.916098327600611384e+00
5.600000000000000533e-01,2.003572631554598082e+00
5.700000000000000622e-01,5.990468633581853553e+00
5.799999999999999600e-01,4.133919413973217161e+00
5.899999999999999689e-01,5.855650127714090436e-01
5.999999999999999778e-01,6.406449037444903460e+00
6.099999999999999867e-01,5.870251051083236860e+00
6.199999999999999956e-01,3.983092170499536344e+00
6.300000000000000044e-01,6.555242162810399620e+00
6.400000000000000133e-01,2.406399460674906976e+01
6.500000000000000222e-01,6.414347033112258956e+00
6.600000000000000311e-01,8.814648154224877796e-01
6.700000000000000400e-01,5.263360776814081987e+00
6.800000000000000488e-01,5.573069357843506211e+00
6.900000000000000577e-01,4.227569304529366079e+00
7.000000000000000666e-01,3.454068950159217444e+00
7.099999999999999645e-01,1.395208411030819740e+01
7.199999999999999734e-01,3.086445221078287560e+00
7.299999999999999822e-01,1.686685023855563736e+00
7.399999999999999911e-01,4.217941972634454473e+00
7.500000000000000000e-01,5.524969370340405916e+00
7.600000000000000089e-01,2.232320194305801309e+00
7.700000000000000178e-01,1.000678048597257286e+00
7.800000000000000266e-01,1.031898783886721516e+00
7.900000000000000355e-01,5.452723991846996299e+00
8.000000000000000444e-01,2.516797519586861753e+01
8.100000000000000533e-01,5.974714602569177302e+00
8.200000000000000622e-01,5.872228353669122214e+00
8.300000000000000711e-01,5.610704618988869186e+00
8.399999999999999689e-01,5.617683224579031354e+00
8.499999999999999778e-01,6.335420583515713133e+00
8.599999999999999867e-01,1.040752164109391131e+01
8.699999999999999956e-01,5.702991215869302799e+00
8.800000000000000044e-01,6.226770796586097667e+00
8.900000000000000133e-01,3.572544635365070276e-01
9.000000000000000222e-01,5.725600018158550242e+00
9.100000000000000311e-01,6.096693180215944530e+00
9.200000000000000400e-01,2.153048029855654022e+01
9.300000000000000488e-01,3.299653100906690728e+00
9.400000000000000577e-01,6.267954252715793650e+00
9.500000000000000666e-01,5.889202329094656463e+00
