w,G
0.000000000000000000e+00,8.256662712078602695e+00
1.000000000000000021e-02,6.995993155324777391e+00
2.000000000000000042e-02,6.854977865858451480e+00
2.999999999999999889e-02,6.626205498559328610e+00
4.000000000000000083e-02,7.029225225191083837e+00
5.000000000000000278e-02,6.543481643418408211e+00
5.999999999999999778e-02,6.719689620867336011e+00
7.000000000000000666e-02,5.963979212048164058e+00
8.000000000000000167e-02,2.520524867179396722e+00
8.999999999999999667e-02,5.987589215107590235e+00
1.000000000000000056e-01,9.170025180193256631e+00
1.100000000000000006e-01,5.863437061027447328e+00
1.199999999999999956e-01,4.503260806035193298e+00
1.300000000000000044e-01,1.836074881277936299e+01
1.400000000000000133e-01,5.872925429414513232e+00
1.499999999999999944e-01,2.211257258870394704e+00
1.600000000000000033e-01,4.236182182720536815e+00
1.700000000000000122e-01,4.702623550381200168e+00
1.799999999999999933e-01,9.123541709267286137e+00
1.900000000000000022e-01,5.421322248158920942e+00
2.000000000000000111e-01,6.706338504587330274e-01
2.099999999999999922e-01,4.975688460084096043e+00
2.200000000000000011e-01,1.465295884167375995e+00
2.300000000000000100e-01,5.297645067769070515e+00
2.399999999999999911e-01,5.900671569527447424e+00
2.500000000000000000e-01,6.596002243277773402e+00
2.600000000000000089e-01,6.027448537188809574e+00
2.700000000000000178e-01,6.410046361970733741e+00
2.800000000000000266e-01,5.699792397313583336e+00
2.899999999999999800e-01,6.350623631789085621e+00
2.999999999999999889e-01,2.012225670461686988e+01
3.099999999999999978e-01,5.361822382709846124e+00
3.200000000000000067e-01,4.038649574071176573e+01
3.300000000000000155e-01,3.832017085352688213e+01
3.400000000000000244e-01,6.623819302911869045e+01
3.500000000000000333e-01,4.713530127740147790e+00
3.599999999999999867e-01,3.754740240188178646e+00
3.699999999999999956e-01,5.249100133084678710e+00
3.800000000000000044e-01,3.008605895226955873e+00
3.900000000000000133e-01,2.424912385101563572e+01
4.000000000000000222e-01,8.742186973180961829e+00
4.100000000000000311e-01,1.028320355916054751e+00
4.199999999999999845e-01,4.261724810743529268e+00
4.299999999999999933e-01,5.898157223838267349e+00
4.400000000000000022e-01,2.862017031310806914e+01
4.500000000000000111e-01,6.240663561385963121e+00
4.600000000000000200e-01,4.840275377153288261e+00
4.700000000000000289e-01,3.489073862391487424e+00
4.799999999999999822e-01,4.384951814256236702e+01
4.899999999999999911e-01,1.957645054682482311e+01
5.000000000000000000e-01,6.224593292263097766e+00
5.100000000000000089e-01,2.073508528552136099e+01
5.200000000000000178e-01,6.235788886482056981e+00
5.300000000000000266e-01,3.732356108212393941e+00
5.400000000000000355e-01,5.675335575390779930e+00
5.500000000000000444e-01,2.792438117752800153e+00
5.600000000000000533e-01,5.344832517388174331e+00
5.700000000000000622e-01,4.107874739205436221e+00
5.799999999999999600e-01,2.665318299942089197e+01
5.899999999999999689e-01,6.873100609113814485e+00
5.999999999999999778e-01,1.578039684755403016e+00
6.099999999999999867e-01,6.900029541916404163e+00
6.199999999999999956e-01,5.664740841838927565e+00
6.300000000000000044e-01,6.425251165569289213e+00
6.400000000000000133e-01,6.413324443205771885e+00
6.500000000000000222e-01,5.219168816319351478e+00
6.600000000000000311e-01,3.675627279254976543e+01
6.700000000000000400e-01,5.078223982339671316e+00
6.800000000000000488e-01,6.064416716670087304e+00
6.900000000000000577e-01,6.020539763430932112e-02
7.000000000000000666e-01,5.008607280276362594e+00
7.099999999999999645e-01,1.105752851879370624e+01
7.199999999999999734e-01,5.464659474239947912e+00
7.299999999999999822e-01,4.063301346402993453e+00
7.399999999999999911e-01,3.134205418686781286e+01
7.500000000000000000e-01,3.394821447292887040e+00
7.600000000000000089e-01,5.537015365334032602e+00
7.700000000000000178e-01,7.744489067073072164e+00
7.800000000000000266e-01,4.314113766975775199e+00
7.900000000000000355e-01,5.781532910346260046e+00
8.000000000000000444e-01,5.098400706140668426e+00
8.100000000000000533e-01,3.609164316853951116e-01
8.200000000000000622e-01,5.276819381621240090e+00
8.300000000000000711e-01,6.356529328260599243e+00
8.399999999999999689e-01,2.136137728493080701e+01
8.499999999999999778e-01,5.503962198590151012e+00
8.599999999999999867e-01,4.848661119262929198e+00
8.699999999999999956e-01,6.391446729903487167e+00
8.800000000000000044e-01,5.618711975417783222e+00
8.900000000000000133e-01,5.705008857743772310e+00
9.000000000000000222e-01,3.132666261416789055e+00
9.100000000000000311e-01,6.206790681956948497e+00
9.200000000000000400e-01,4.392060759211616983e+00
9.300000000000000488e-01,5.899523410000201196e+00
9.400000000000000577e-01,4.996073443578510798e+00
9.500000000000000666e-01,4.608403964394724994e+00
9.599999999999999645e-01,6.157979361486605185e+00
9.699999999999999734e-01,4.325770168816239547e+00
9.799999999999999822e-01,6.331480527740875885e+00
9.899999999999999911e-01,1.479043858895406460e+00
1.000000000000000000e+00,5.850845191338960305e+00
1.010000000000000009e+00,5.246494935492964196e+00
1.020000000000000018e+00,6.100863847108765725e+00
1.030000000000000027e+00,5.327906552007811491e+00
1.040000000000000036e+00,1.556962861179391666e+01
1.050000000000000044e+00,4.514143417154905968e+00
1.060000000000000053e+00,6.137222667712993740e+00
1.070000000000000062e+00,5.863803235634538424e+00
1.080000000000000071e+00,6.855623387918476475e+00
1.090000000000000080e+00,5.320187797794263318e+00
1.100000000000000089e+00,5.827161575329828480e+00
