w,G
0.000000000000000000e+00,4.364774245193061120e+01
1.000000000000000021e-02,7.098387438437531394e+00
2.000000000000000042e-02,6.932603330776749395e+00
2.999999999999999889e-02,6.773920301647613051e+00
4.000000000000000083e-02,6.858290959886081950e+00
5.000000000000000278e-02,7.087114206674336003e+00
5.999999999999999778e-02,6.518857233268978035e+00
7.000000000000000666e-02,6.296770517713559556e+00
8.000000000000000167e-02,5.668922814442776570e+00
8.999999999999999667e-02,5.159884067629801230e+00
1.000000000000000056e-01,6.048862791939677130e+00
1.100000000000000006e-01,9.314887988500808458e-02
1.199999999999999956e-01,5.667280734534325681e+00
1.300000000000000044e-01,5.972831754153560269e+00
1.400000000000000133e-01,2.993623797603563563e+00
1.499999999999999944e-01,4.750449675809182537e+00
1.600000000000000033e-01,5.824608285782884032e+00
1.700000000000000122e-01,9.577643007549051291e+00
1.799999999999999933e-01,5.909393283746060099e+00
1.900000000000000022e-01,5.800529966492132594e+00
2.000000000000000111e-01,1.093079031144428725e+01
2.099999999999999922e-01,5.580744018891230951e+00
2.200000000000000011e-01,5.952859639567315675e+00
2.300000000000000100e-01,2.553808269773758610e+01
2.399999999999999911e-01,6.210337790401172953e+00
2.500000000000000000e-01,6.211229070060256596e+00
2.600000000000000089e-01,1.989619738052643472e+00
2.700000000000000178e-01,5.076797554330946483e+00
2.800000000000000266e-01,6.152180886870382892e+00
2.899999999999999800e-01,1.074727231060051302e+01
2.999999999999999889e-01,4.437440006959408656e+00
3.099999999999999978e-01,5.511667791905964009e+00
3.200000000000000067e-01,1.935875008272418540e+00
3.300000000000000155e-01,5.556806782555833024e+01
3.400000000000000244e-01,5.769104967857421329e+00
3.500000000000000333e-01,6.748189464842219820e+00
3.599999999999999867e-01,3.326976636751302152e+01
3.699999999999999956e-01,5.569206176724120105e+00
3.800000000000000044e-01,1.049606248903836985e+02
3.900000000000000133e-01,6.925412378386641876e+01
4.000000000000000222e-01,5.599519743457156196e+00
4.100000000000000311e-01,5.590710603552149216e+00
4.199999999999999845e-01,2.912255491878347513e+01
4.299999999999999933e-01,3.893399912715654665e+00
4.400000000000000022e-01,4.529759049194609588e+01
4.500000000000000111e-01,4.431436148100035943e+00
4.600000000000000200e-01,6.641813055550686329e+01
4.700000000000000289e-01,6.194160856660876568e+00
4.799999999999999822e-01,6.288557469621160578e+00
4.899999999999999911e-01,4.981287449654954003e+01
5.000000000000000000e-01,3.770296096243467954e+00
5.100000000000000089e-01,6.294053455150759646e+00
5.200000000000000178e-01,4.100985030852144497e+00
5.300000000000000266e-01,4.967749219973762287e+00
5.400000000000000355e-01,1.088681027514370214e+01
5.500000000000000444e-01,7.971244883202210918e-02
5.600000000000000533e-01,3.888596674332611691e+00
5.700000000000000622e-01,5.746620761341965533e+00
5.799999999999999600e-01,7.325884243944851271e+00
5.899999999999999689e-01,6.139774180505006562e+00
5.999999999999999778e-01,6.715647946372034660e+00
6.099999999999999867e-01,1.611970008315397251e+01
6.199999999999999956e-01,6.985599348400218567e+00
6.300000000000000044e-01,6.598663184291006623e+00
6.400000000000000133e-01,5.014548052715425364e+00
6.500000000000000222e-01,6.499785349203219376e+00
6.600000000000000311e-01,9.961252581133004824e+00
6.700000000000000400e-01,6.299024030810778996e+00
6.800000000000000488e-01,5.295585996651139382e+00
6.900000000000000577e-01,2.285697022853879989e+00
7.000000000000000666e-01,1.298502364216997051e+01
7.099999999999999645e-01,3.740837071898332589e+00
7.199999999999999734e-01,7.452642600127126205e-01
7.299999999999999822e-01,3.981895807945946331e+01
7.399999999999999911e-01,5.366649136639882300e+00
7.500000000000000000e-01,4.000043902439731625e+00
7.600000000000000089e-01,5.809913904927093142e+00
7.700000000000000178e-01,5.156787236697396359e+00
7.800000000000000266e-01,4.373009572726720862e+00
7.900000000000000355e-01,1.849065146388288783e+00
8.000000000000000444e-01,5.954488004515814836e+00
8.100000000000000533e-01,3.435785612913455189e+00
8.200000000000000622e-01,1.264574551582506867e+00
8.300000000000000711e-01,6.174976214037722677e+00
8.399999999999999689e-01,6.482361945117660618e+00
8.499999999999999778e-01,1.885455158063564784e-02
8.599999999999999867e-01,4.922384823599932346e+00
8.699999999999999956e-01,6.321907253782482528e+00
8.800000000000000044e-01,2.409353093236701771e+00
8.900000000000000133e-01,4.683813438697183251e+00
9.000000000000000222e-01,6.227530426034281419e+00
9.100000000000000311e-01,3.343638517353951123e+00
9.200000000000000400e-01,2.674923201794765060e+00
9.300000000000000488e-01,6.110937009083255766e+00
9.400000000000000577e-01,1.376831106300910434e+00
9.500000000000000666e-01,5.142642295582524170e+00
9.599999999999999645e-01,6.062946293762178307e+00
9.699999999999999734e-01,1.144840366424153366e+01
9.799999999999999822e-01,6.316858149732532013e+00
9.899999999999999911e-01,1.640706863995357923e+00
1.000000000000000000e+00,5.619297722412095020e+00
1.010000000000000009e+00,6.382890277357994968e+00
1.020000000000000018e+00,2.467546622522509381e+01
1.030000000000000027e+00,6.360532707735657709e+00
