w,G
0.000000000000000000e+00,8.124557637689838430e+01
1.000000000000000021e-02,7.029287684564470950e+00
2.000000000000000042e-02,6.904489564455626116e+00
2.999999999999999889e-02,6.998549948599144699e+00
4.000000000000000083e-02,6.992268181573584762e+00
5.000000000000000278e-02,6.748815348682383863e+00
5.999999999999999778e-02,6.726829547319470137e+00
7.000000000000000666e-02,6.366190882836685105e+00
8.000000000000000167e-02,5.022786222417179758e+00
8.999999999999999667e-02,3.944879218466720516e+00
1.000000000000000056e-01,1.943430204413882478e+00
1.100000000000000006e-01,5.722267412848369261e+00
1.199999999999999956e-01,4.740822588102411750e+00
1.300000000000000044e-01,1.600825293676062344e+01
1.400000000000000133e-01,5.246957009522335014e+00
1.499999999999999944e-01,5.878860062345105497e+00
1.600000000000000033e-01,3.493914694400030996e-01
1.700000000000000122e-01,5.397691663933096962e+00
1.799999999999999933e-01,6.269304196739202695e+00
1.900000000000000022e-01,6.234771375951164707e+00
2.000000000000000111e-01,6.140756036764821069e+00
2.099999999999999922e-01,5.977449445117563265e+00
2.200000000000000011e-01,1.061372635795770947e+01
2.300000000000000100e-01,5.996445230657585057e+00
2.399999999999999911e-01,6.808663231298345941e+00
2.500000000000000000e-01,5.526566236973049495e-01
2.600000000000000089e-01,5.711742570793672868e+00
2.700000000000000178e-01,4.621087266170892605e+00
2.800000000000000266e-01,1.006049735685457414e+01
2.899999999999999800e-01,6.033361115404407116e+00
2.999999999999999889e-01,3.639888553501260393e+00
3.099999999999999978e-01,4.217670654049699763e+00
3.200000000000000067e-01,2.834574718948630778e+00
3.300000000000000155e-01,3.329542339000951312e+00
3.400000000000000244e-01,1.727689738297086208e+01
3.500000000000000333e-01,4.179415905298196066e+00
3.599999999999999867e-01,4.046995871066052963e+00
3.699999999999999956e-01,2.567043631961598127e+00
3.800000000000000044e-01,3.841195577924126248e+00
3.900000000000000133e-01,1.242605942488763215e+00
4.000000000000000222e-01,2.906283682410356839e+00
4.100000000000000311e-01,4.333227361886098805e+00
4.199999999999999845e-01,8.255225678896810138e+00
4.299999999999999933e-01,1.151661492028918765e+01
4.400000000000000022e-01,5.462503422505244011e+00
4.500000000000000111e-01,5.243979686041327248e+00
4.600000000000000200e-01,2.768551664190582429e+01
4.700000000000000289e-01,3.945573400094194216e+00
4.799999999999999822e-01,2.274663468783577613e-03
4.899999999999999911e-01,1.109796736922514704e+01
5.000000000000000000e-01,5.913054011018730627e+00
5.100000000000000089e-01,6.559480979734496486e+01
5.200000000000000178e-01,3.155715154733653449e+01
5.300000000000000266e-01,1.444145310021213469e+01
5.400000000000000355e-01,4.310003825428012192e+01
5.500000000000000444e-01,4.459916865069696534e+00
5.600000000000000533e-01,4.824434339141014938e+00
5.700000000000000622e-01,1.202443798592762736e-01
5.799999999999999600e-01,6.379764949333224244e+00
5.899999999999999689e-01,5.894887170726785364e+00
5.999999999999999778e-01,2.542848289975791154e+00
6.099999999999999867e-01,6.441443811710721334e+00
6.199999999999999956e-01,3.094289828209465298e+00
6.300000000000000044e-01,4.736176597372051766e+00
6.400000000000000133e-01,6.392769754812610117e+00
6.500000000000000222e-01,3.297799410719446378e+00
6.600000000000000311e-01,5.006692730605498909e+00
6.700000000000000400e-01,5.037740296609380941e+00
6.800000000000000488e-01,6.089361989287792598e-01
6.900000000000000577e-01,1.063626933723067403e+01
7.000000000000000666e-01,5.301164081835554320e+00
7.099999999999999645e-01,8.472411648576201770e+00
7.199999999999999734e-01,9.755381831935176606e+00
7.299999999999999822e-01,4.842337673393792841e+00
7.399999999999999911e-01,6.048137205794810178e+00
7.500000000000000000e-01,1.346291179714301567e+00
7.600000000000000089e-01,8.212073879389222952e+00
7.700000000000000178e-01,5.196993546255455954e+00
7.800000000000000266e-01,5.923736828880368677e+00
7.900000000000000355e-01,3.502834958121063824e+00
8.000000000000000444e-01,4.035008335579611582e+00
8.100000000000000533e-01,5.945379898792772622e+00
8.200000000000000622e-01,4.514279945841148667e-01
8.300000000000000711e-01,4.583956873229871221e+00
8.399999999999999689e-01,6.456740989186004143e+00
8.499999999999999778e-01,2.172273636108680517e+00
8.599999999999999867e-01,5.364445420168155287e+00
8.699999999999999956e-01,6.311800089263908120e+00
8.800000000000000044e-01,4.531794434192469190e+00
8.900000000000000133e-01,5.530112965591223784e+00
9.000000000000000222e-01,6.197525098493606777e+00
9.100000000000000311e-01,4.241105108615637054e-01
9.200000000000000400e-01,5.046708938379260267e+00
9.300000000000000488e-01,6.352874789305714920e+00
9.400000000000000577e-01,4.283700658842128028e+00
9.500000000000000666e-01,5.952689893327386628e+00
9.599999999999999645e-01,5.835478825689881965e+00
9.699999999999999734e-01,8.128938629676730088e+00
9.799999999999999822e-01,6.371803601285830787e+00
9.899999999999999911e-01,6.019846764674261497e-01
1.000000000000000000e+00,5.700703395895577508e+00
1.010000000000000009e+00,5.854924422284905283e+00
1.020000000000000018e+00,1.837260075655864577e+00
1.030000000000000027e+00,5.973107212583415482e+00
1.040000000000000036e+00,5.388961495433088889e-01
1.050000000000000044e+00,6.013320597943951462e+00
1.060000000000000053e+00,3.646220488879286137e+01
1.070000000000000062e+00,6.346619066576691282e+00
1.080000000000000071e+00,1.590000473101905287e+00
1.090000000000000080e+00,5.818188825386539698e+00
1.100000000000000089e+00,8.263098927209270528e+00
1.110000000000000098e+00,6.009400260770100921e+00
1.120000000000000107e+00,7.219315109319781598e+00
1.130000000000000115e+00,5.585203089619056982e+00
1.140000000000000124e+00,5.204295232628338042e+00
1.150000000000000133e+00,8.748395958362718261e+01
1.159999999999999920e+00,5.086483601135888044e+00
1.169999999999999929e+00,4.929054379640459338e+00
1.179999999999999938e+00,4.552353168507987213e+00
1.189999999999999947e+00,2.925377466923312131e+00
1.199999999999999956e+00,4.954191699793558001e+00
1.209999999999999964e+00,1.154953833031285093e+01
1.219999999999999973e+00,2.616557631133024309e+00
1.229999999999999982e+00,5.053821862957687649e+00
1.239999999999999991e+00,2.709563667174487378e+00
1.250000000000000000e+00,3.516233460356954943e+00
1.260000000000000009e+00,5.132004523090044401e+00
1.270000000000000018e+00,3.604148713548575689e+00
1.280000000000000027e+00,2.088725552830682286e+00
1.290000000000000036e+00,5.315042097138357846e+00
1.300000000000000044e+00,5.424906387844701250e+00
1.310000000000000053e+00,1.962818734642059582e+00
1.320000000000000062e+00,5.051247759171557661e+00
1.330000000000000071e+00,5.443657073346543029e+00
1.340000000000000080e+00,1.054999744429826158e+01
1.350000000000000089e+00,5.160187368709393319e+00
1.360000000000000098e+00,5.372271417532580529e+00
1.370000000000000107e+00,2.046554799662771984e+00
1.380000000000000115e+00,5.051886214806640574e+00
1.390000000000000124e+00,2.768909628388535715e+00
1.400000000000000133e+00,5.093579168859697859e+00
1.409999999999999920e+00,5.055910116460910153e+00
1.419999999999999929e+00,4.202146576414083512e+01
1.429999999999999938e+00,4.851460508289757279e+00
1.439999999999999947e+00,5.473981660292652762e+00
1.449999999999999956e+00,2.844248558346546929e+01
1.459999999999999964e+00,5.575916161424792072e+00
1.469999999999999973e+00,3.670531451760567165e+00
1.479999999999999982e+00,4.878796480903687893e+00
1.489999999999999991e+00,5.309328012337748426e+00
1.500000000000000000e+00,1.743116920098891853e+01
1.510000000000000009e+00,5.476120830021082853e+00
1.520000000000000018e+00,5.328847321268844084e+00
1.530000000000000027e+00,4.230310974411368719e+00
1.540000000000000036e+00,5.350025835725424450e+00
1.550000000000000044e+00,1.185824102889210252e+00
1.560000000000000053e+00,5.447272554309835257e+00
1.570000000000000062e+00,5.449327108798323493e+00
1.580000000000000071e+00,5.170683687783695248e+00
1.590000000000000080e+00,5.373588434248846468e+00
1.600000000000000089e+00,4.948178505250615977e+00
1.610000000000000098e+00,5.468348585816171337e+00
1.620000000000000107e+00,5.283772695975240019e+00
1.630000000000000115e+00,2.675599077871794407e+00
1.640000000000000124e+00,5.119570190420605904e+00
1.650000000000000133e+00,4.757414624343478060e+00
1.660000000000000142e+00,5.186302955630122113e+00
1.669999999999999929e+00,4.977561340779002030e+00
1.679999999999999938e+00,4.660122457080183800e+00
1.689999999999999947e+00,4.852618715040787123e+00
1.699999999999999956e+00,3.413113892366014035e+00
1.709999999999999964e+00,3.913996111606454331e+00
1.719999999999999973e+00,7.332051167242800149e-01
1.729999999999999982e+00,1.119609031647476804e+01
1.739999999999999991e+00,2.758003850696179704e+00
1.750000000000000000e+00,3.806756940347228557e+00
1.760000000000000009e+00,1.100122835404446775e+00
1.770000000000000018e+00,2.893811654674864897e+00
1.780000000000000027e+00,3.901947711793423590e+00
1.790000000000000036e+00,1.431561813186784438e+00
1.800000000000000044e+00,1.454208546405154756e+01
1.810000000000000053e+00,4.124229580117118488e+00
1.820000000000000062e+00,1.869129976740464549e+00
1.830000000000000071e+00,4.026304747042716770e+01
1.840000000000000080e+00,4.386941757467520020e+00
1.850000000000000089e+00,4.166954163886719797e+00
1.860000000000000098e+00,6.473146107892617351e+01
1.870000000000000107e+00,4.383898235054437542e+00
1.880000000000000115e+00,3.699484774594756331e+00
1.890000000000000124e+00,1.054186816518445724e+01
1.900000000000000133e+00,4.392730983381872178e+00
1.910000000000000142e+00,4.125973796735046051e+00
1.919999999999999929e+00,1.243736493291449818e+02
1.929999999999999938e+00,4.340062816904337595e+00
1.939999999999999947e+00,4.744798452619391149e+00
1.949999999999999956e+00,2.035254566276372135e-01
1.959999999999999964e+00,4.669014647414244656e+00
1.969999999999999973e+00,2.048645448896815324e+00
1.979999999999999982e+00,3.765099494056970642e+00
1.989999999999999991e+00,4.622697112205101710e+00
2.000000000000000000e+00,2.484550204853722688e-01
2.010000000000000231e+00,4.570470077344690019e+00
2.020000000000000018e+00,3.696209078203031684e+00
2.030000000000000249e+00,4.035199930709264748e+00
2.040000000000000036e+00,4.476207418611424238e+00
2.049999999999999822e+00,3.158241868219115123e+00
2.060000000000000053e+00,4.327853233247859421e+00
2.069999999999999840e+00,4.433560256305058900e+00
2.080000000000000071e+00,4.336710682329625755e+00
2.089999999999999858e+00,2.349291584496546736e+00
2.100000000000000089e+00,4.315856307410168569e+00
2.109999999999999876e+00,4.354035733188519330e+00
2.120000000000000107e+00,4.113282764787958179e+00
2.129999999999999893e+00,4.597395476632041067e+00
2.140000000000000124e+00,4.527018412344175680e+00
2.149999999999999911e+00,4.237325164527816490e+00
2.160000000000000142e+00,4.257662001700643906e+00
