w,G
0.000000000000000000e+00,9.664052904296344337e+00
1.000000000000000021e-02,6.958023756549071237e+00
2.000000000000000042e-02,6.869365054724344333e+00
2.999999999999999889e-02,7.022472174828585878e+00
4.000000000000000083e-02,7.138482940248070285e+00
5.000000000000000278e-02,6.915364389861086813e+00
5.999999999999999778e-02,6.602952513804511980e+00
7.000000000000000666e-02,6.181016895001953060e+00
8.000000000000000167e-02,5.897238028554733447e+00
8.999999999999999667e-02,5.224437500680433111e+00
1.000000000000000056e-01,3.558466994439681841e+00
1.100000000000000006e-01,2.757195150888406943e+00
1.199999999999999956e-01,4.850332861699309994e+00
1.300000000000000044e-01,5.454250143310723331e+00
1.400000000000000133e-01,3.438811665052392996e+00
1.499999999999999944e-01,4.954253041159317306e+00
1.600000000000000033e-01,5.804057741063238574e+00
1.700000000000000122e-01,9.792663128994684385e+00
1.799999999999999933e-01,2.696000523527568582e+00
1.900000000000000022e-01,6.367418046197768078e+00
2.000000000000000111e-01,9.470822021107762723e+00
2.099999999999999922e-01,6.027249095749898977e+00
2.200000000000000011e-01,5.574193973744694830e+00
2.300000000000000100e-01,1.282150148372230447e+01
2.399999999999999911e-01,6.181907917845712142e+00
2.500000000000000000e-01,6.980974003966164965e+00
2.600000000000000089e-01,9.699539199193667471e+00
2.700000000000000178e-01,6.177433927865303431e+00
2.800000000000000266e-01,2.775737701637428501e+00
2.899999999999999800e-01,2.206856118622576801e+00
2.999999999999999889e-01,5.912050673055860628e+00
3.099999999999999978e-01,1.146216235979267495e+01
3.200000000000000067e-01,2.645022394633097917e+01
3.300000000000000155e-01,6.079002377024759873e+00
3.400000000000000244e-01,7.785766878746551711e-01
3.500000000000000333e-01,6.364148712794607476e+00
3.599999999999999867e-01,4.080131588235904161e+00
3.699999999999999956e-01,2.927562325116813025e+00
3.800000000000000044e-01,4.597227306130225344e+00
3.900000000000000133e-01,5.352756912079560436e+01
4.000000000000000222e-01,4.594742902442982668e+00
4.100000000000000311e-01,5.903749511228193469e+00
4.199999999999999845e-01,1.293963387194423831e+00
4.299999999999999933e-01,5.721818811616102174e+00
4.400000000000000022e-01,3.920264784892653154e+01
4.500000000000000111e-01,2.285958788287312160e+01
4.600000000000000200e-01,6.734346825638787948e+00
4.700000000000000289e-01,5.628146407041239030e+00
4.799999999999999822e-01,1.402054838390901104e+01
4.899999999999999911e-01,1.709672181156179693e+00
5.000000000000000000e-01,8.075102879340750661e+00
5.100000000000000089e-01,6.805612425436303070e+00
5.200000000000000178e-01,3.360628462525095728e+01
5.300000000000000266e-01,9.384990508494054140e+00
5.400000000000000355e-01,6.527579235774663147e+00
5.500000000000000444e-01,6.728351500654867756e+00
5.600000000000000533e-01,1.937349773197540204e+00
5.700000000000000622e-01,6.321567146180113284e+00
5.799999999999999600e-01,7.025729727257502333e+00
5.899999999999999689e-01,6.170203226983438149e+00
5.999999999999999778e-01,5.872183874374516943e-01
6.099999999999999867e-01,6.710916267306677341e+00
6.199999999999999956e-01,6.751459165219498182e+00
6.300000000000000044e-01,2.828924369955749896e+01
6.400000000000000133e-01,6.540265877788476345e+00
6.500000000000000222e-01,1.387554133296516667e+01
6.600000000000000311e-01,5.770895746296930362e+00
6.700000000000000400e-01,6.118292250390466869e+00
6.800000000000000488e-01,7.949246140304526698e-01
6.900000000000000577e-01,1.663452611223199540e-01
7.000000000000000666e-01,2.013601656441534438e+00
7.099999999999999645e-01,5.462924669209147766e+00
7.199999999999999734e-01,2.543611776487430198e+00
7.299999999999999822e-01,3.448635307174094056e+00
7.399999999999999911e-01,5.817709661266161625e+00
7.500000000000000000e-01,3.623340430543461999e+00
7.600000000000000089e-01,1.258764535622991954e+00
7.700000000000000178e-01,5.834417416894757125e+00
7.800000000000000266e-01,1.876346972403065694e+00
7.900000000000000355e-01,1.386314459800578369e+01
8.000000000000000444e-01,5.751791514660934190e+00
8.100000000000000533e-01,5.978197537593649136e-01
8.200000000000000622e-01,4.753630702953350884e+00
8.300000000000000711e-01,5.829924420901241078e+00
8.399999999999999689e-01,4.090249477037875891e+00
8.499999999999999778e-01,5.916462541171817691e+00
8.599999999999999867e-01,2.408420503734797435e+00
