w,G
0.000000000000000000e+00,8.728199429193576719e+00
1.000000000000000021e-02,7.012944813443301229e+00
2.000000000000000042e-02,7.072129561524756802e+00
2.999999999999999889e-02,7.297340888176993445e+00
4.000000000000000083e-02,6.952761063567742816e+00
5.000000000000000278e-02,6.751500714745427345e+00
5.999999999999999778e-02,6.829172556452733467e+00
7.000000000000000666e-02,6.179016309023507958e+00
8.000000000000000167e-02,5.017154076258560913e+00
8.999999999999999667e-02,5.623981163130590488e+00
1.000000000000000056e-01,5.298984433599901678e+00
1.100000000000000006e-01,5.502860006456405273e+00
1.199999999999999956e-01,5.283050442489531484e+00
1.300000000000000044e-01,3.798645595296402888e+00
1.400000000000000133e-01,5.697598980708368011e+00
1.499999999999999944e-01,5.444048301371643639e+00
1.600000000000000033e-01,3.421123997688705565e+00
1.700000000000000122e-01,5.460166125479569033e+00
1.799999999999999933e-01,5.165235556344375034e+00
1.900000000000000022e-01,3.553785498766587114e+00
2.000000000000000111e-01,5.506234630763284343e+00
2.099999999999999922e-01,3.332885931399535373e+00
2.200000000000000011e-01,1.989037785160274296e+00
2.300000000000000100e-01,5.935193074812517011e+00
2.399999999999999911e-01,3.807560131451833474e+00
2.500000000000000000e-01,9.118606361453180043e+00
2.600000000000000089e-01,6.098610029571799984e+00
2.700000000000000178e-01,6.364672302814721405e+00
2.800000000000000266e-01,1.413533085583186910e+00
2.899999999999999800e-01,1.557715213341179350e+00
2.999999999999999889e-01,5.626316516253759836e+00
3.099999999999999978e-01,2.793312250104390770e+00
3.200000000000000067e-01,2.658370803422178597e+01
3.300000000000000155e-01,4.490134500409507901e+00
3.400000000000000244e-01,1.298674390570679016e+01
3.500000000000000333e-01,9.443491244549053931e+01
3.599999999999999867e-01,4.659696639013493957e+00
3.699999999999999956e-01,6.136975511484742185e+00
3.800000000000000044e-01,2.704683585061683004e+01
3.900000000000000133e-01,3.048053121256653242e+01
4.000000000000000222e-01,5.748671058367640363e+00
4.100000000000000311e-01,3.649345474228085084e+00
4.199999999999999845e-01,5.357257288468863266e+01
4.299999999999999933e-01,3.992456301194347468e+00
4.400000000000000022e-01,4.997788830178241604e+00
4.500000000000000111e-01,2.517746293883288189e+00
4.600000000000000200e-01,4.785684955263320006e+01
4.700000000000000289e-01,6.472895793143695897e+00
4.799999999999999822e-01,3.277941946266860640e+01
4.899999999999999911e-01,6.043972336360243958e+01
5.000000000000000000e-01,1.049763785140870986e+01
5.100000000000000089e-01,5.529762764411406017e+00
5.200000000000000178e-01,5.528688677961041797e+00
5.300000000000000266e-01,6.233554388520066603e+00
5.400000000000000355e-01,7.754298385671498650e+00
5.500000000000000444e-01,5.132508050376433317e+00
5.600000000000000533e-01,7.766808242355920378e+00
5.700000000000000622e-01,5.081806937569345095e+00
5.799999999999999600e-01,9.180442512848596692e-01
5.899999999999999689e-01,6.314760509245633813e+00
5.999999999999999778e-01,3.294593757863838679e+00
6.099999999999999867e-01,6.057587578423631491e+00
6.199999999999999956e-01,6.582059300133789925e+00
6.300000000000000044e-01,9.221316500651054460e-01
6.400000000000000133e-01,6.530779354421940575e+00
6.500000000000000222e-01,6.742939349682180783e+00
6.600000000000000311e-01,3.864514931713483481e+00
6.700000000000000400e-01,6.460985503044190281e+00
6.800000000000000488e-01,1.625969419261573012e+00
6.900000000000000577e-01,3.605113292305391681e+00
7.000000000000000666e-01,9.176283408786014562e-01
7.099999999999999645e-01,2.558787737151426711e-01
