w,G
0.000000000000000000e+00,8.116256994899142541e+00
1.000000000000000021e-02,6.973247453054179701e+00
2.000000000000000042e-02,6.989587364452694906e+00
2.999999999999999889e-02,6.905902298128706818e+00
4.000000000000000083e-02,6.899355156621357565e+00
5.000000000000000278e-02,6.184396548836312846e+00
5.999999999999999778e-02,6.363698456236837941e+00
7.000000000000000666e-02,6.086412712415610216e+00
8.000000000000000167e-02,2.095270172903986428e+00
8.999999999999999667e-02,4.251713337568062023e+00
1.000000000000000056e-01,3.960660630299960516e+00
1.100000000000000006e-01,7.821983742165423692e-01
1.199999999999999956e-01,5.363983607262214903e+00
1.300000000000000044e-01,6.188388699912504620e+00
1.400000000000000133e-01,1.181076444416090165e+00
1.499999999999999944e-01,6.019573482015800892e+00
1.600000000000000033e-01,3.245622236876766209e+00
1.700000000000000122e-01,5.473238267373314869e+00
1.799999999999999933e-01,2.522207483215817003e-01
1.900000000000000022e-01,6.260776384383884619e+00
2.000000000000000111e-01,8.203539931530880125e+00
2.099999999999999922e-01,6.497834183957448495e+00
2.200000000000000011e-01,3.109335276626771360e+01
2.300000000000000100e-01,5.996887347091380605e+00
2.399999999999999911e-01,3.759985683284573721e+00
2.500000000000000000e-01,4.835357434349962347e+00
2.600000000000000089e-01,1.890331453922197147e+00
2.700000000000000178e-01,5.767948665377659268e+00
2.800000000000000266e-01,6.116609277951867263e+00
2.899999999999999800e-01,4.141556821323920445e+00
2.999999999999999889e-01,3.441078797829375446e+01
3.099999999999999978e-01,4.451129573761345437e-01
3.200000000000000067e-01,6.434901772351521387e+00
3.300000000000000155e-01,5.211192701023786178e+00
3.400000000000000244e-01,6.443084763786703917e-01
3.500000000000000333e-01,5.315213148400883547e+00
3.599999999999999867e-01,1.194175600927620593e+02
3.699999999999999956e-01,7.530945269649425455e+00
3.800000000000000044e-01,5.685335691969281235e+00
3.900000000000000133e-01,1.125114613272731656e+00
4.000000000000000222e-01,1.068020285938185765e+02
4.100000000000000311e-01,5.970963876070122467e+00
4.199999999999999845e-01,6.428154895063047825e+00
4.299999999999999933e-01,6.400512841699104172e+00
4.400000000000000022e-01,6.948451552061033709e+00
