w,G
0.000000000000000000e+00,2.730806826742939464e+01
1.000000000000000021e-02,7.148720076898870346e+00
2.000000000000000042e-02,6.995043598109976557e+00
2.999999999999999889e-02,7.046803236629842537e+00
4.000000000000000083e-02,6.824736731838050297e+00
5.000000000000000278e-02,7.034604941868664696e+00
5.999999999999999778e-02,6.771582402950140356e+00
7.000000000000000666e-02,6.291499171292016079e+00
8.000000000000000167e-02,5.548572043347697047e+00
8.999999999999999667e-02,2.371369307279080019e+00
1.000000000000000056e-01,5.489523582069409713e+00
1.100000000000000006e-01,2.448745349349582323e+00
1.199999999999999956e-01,3.265572725044379787e+00
1.300000000000000044e-01,6.015246230551007933e+00
1.400000000000000133e-01,5.056104273349089517e+00
1.499999999999999944e-01,2.883352260535280820e+00
1.600000000000000033e-01,5.485552290361009220e+00
1.700000000000000122e-01,7.861118865771272723e-01
1.799999999999999933e-01,4.867539249191335848e+00
1.900000000000000022e-01,6.424986555680818334e+00
2.000000000000000111e-01,4.511196889830599410e+00
2.099999999999999922e-01,5.166920394974259700e+00
2.200000000000000011e-01,6.257214824373497741e+00
2.300000000000000100e-01,3.688153970667237047e+00
2.399999999999999911e-01,6.054275275212011920e+00
2.500000000000000000e-01,2.020259558762315777e+01
2.600000000000000089e-01,5.829534265967066808e+00
2.700000000000000178e-01,8.224114315746200887e+00
2.800000000000000266e-01,5.463945609763412925e+00
2.899999999999999800e-01,5.728703187775923134e+00
2.999999999999999889e-01,1.158849329048521337e+00
3.099999999999999978e-01,2.512122937994291760e+00
3.200000000000000067e-01,2.161110516942870774e+01
3.300000000000000155e-01,2.249356960505024539e+00
3.400000000000000244e-01,2.667975504822187816e+01
3.500000000000000333e-01,2.228533444838452837e+01
3.599999999999999867e-01,5.362878105859015143e+00
3.699999999999999956e-01,2.982634365073730365e+00
3.800000000000000044e-01,2.188252880170022507e+01
3.900000000000000133e-01,4.134407471972181725e+00
4.000000000000000222e-01,1.088063478461021027e+01
4.100000000000000311e-01,1.854039670709683119e+00
