w,G
0.000000000000000000e+00,1.128639873704095464e+01
1.000000000000000021e-02,7.306124021225691934e+00
2.000000000000000042e-02,7.196563444822586142e+00
2.999999999999999889e-02,7.056160561418145960e+00
4.000000000000000083e-02,6.882146379854219731e+00
5.000000000000000278e-02,6.512739803187261423e+00
5.999999999999999778e-02,6.447889628059427558e+00
7.000000000000000666e-02,6.048001388637853637e+00
8.000000000000000167e-02,5.512148534963897895e+00
8.999999999999999667e-02,5.051171166821474934e+00
1.000000000000000056e-01,5.595026488712886881e+00
1.100000000000000006e-01,5.999223454755605367e+00
1.199999999999999956e-01,5.083090771303339750e+00
1.300000000000000044e-01,2.183240708103252548e+00
1.400000000000000133e-01,4.445002137189351110e-01
1.499999999999999944e-01,5.989914806485395538e+00
1.600000000000000033e-01,4.698890677593667853e+00
1.700000000000000122e-01,1.639325649319400569e+01
1.799999999999999933e-01,7.946941671639066840e+00
1.900000000000000022e-01,4.340016584558914481e+00
2.000000000000000111e-01,5.998119950376343823e+00
2.099999999999999922e-01,6.421717137996521885e+00
2.200000000000000011e-01,6.652669409913392506e+00
2.300000000000000100e-01,6.449829277079611067e+00
2.399999999999999911e-01,7.118577160892264999e+00
2.500000000000000000e-01,1.088342734999814487e+00
2.600000000000000089e-01,4.428789008169363228e+01
2.700000000000000178e-01,2.267323016256836965e+00
2.800000000000000266e-01,5.172935150251564806e+00
2.899999999999999800e-01,5.417075250906978390e+00
2.999999999999999889e-01,6.342802006730710040e+00
3.099999999999999978e-01,6.349325860955037371e+00
3.200000000000000067e-01,2.180564447195164846e+01
3.300000000000000155e-01,3.341121327665561580e+00
3.400000000000000244e-01,1.041632333390944964e+01
3.500000000000000333e-01,5.572049476459276285e+00
3.599999999999999867e-01,1.164993063993630429e+01
3.699999999999999956e-01,6.056935504687880112e+00
3.800000000000000044e-01,1.627739221376573653e+01
3.900000000000000133e-01,6.016992535779468021e+00
4.000000000000000222e-01,6.070411409338311692e+00
4.100000000000000311e-01,9.327845214696628418e+00
4.199999999999999845e-01,5.845317097893540925e+00
4.299999999999999933e-01,6.269040087683016793e+00
4.400000000000000022e-01,5.047076921893562051e+00
4.500000000000000111e-01,6.284740547880038442e+00
4.600000000000000200e-01,6.133537839466014496e+00
4.700000000000000289e-01,4.349373647350340821e-02
4.799999999999999822e-01,1.712332403177954987e+00
4.899999999999999911e-01,7.108398141882334542e+00
5.000000000000000000e-01,6.757826264094710655e-01
5.100000000000000089e-01,5.329541597949512877e+00
5.200000000000000178e-01,2.484394103775779961e+00
5.300000000000000266e-01,5.617605086635126810e+00
5.400000000000000355e-01,6.371402378999174054e+00
5.500000000000000444e-01,6.801598047568579553e+00
5.600000000000000533e-01,6.391759747525477486e+00
5.700000000000000622e-01,1.300931497237207424e+01
5.799999999999999600e-01,2.874828656118295633e+00
5.899999999999999689e-01,6.429847179524595724e+00
5.999999999999999778e-01,6.748221515772321766e+00
6.099999999999999867e-01,6.479367439838632947e+00
6.199999999999999956e-01,6.782674035239104171e+00
6.300000000000000044e-01,6.610300665715573842e+00
6.400000000000000133e-01,1.344745451349442256e+01
6.500000000000000222e-01,5.666219754662458641e+00
6.600000000000000311e-01,5.662436777533402577e+00
6.700000000000000400e-01,4.550953845100533357e+00
6.800000000000000488e-01,5.141680357448807470e+00
6.900000000000000577e-01,5.444279519566960879e+00
7.000000000000000666e-01,1.665711224854274164e+01
7.099999999999999645e-01,2.588437260372957738e+00
7.199999999999999734e-01,4.377225755095542681e+00
7.299999999999999822e-01,4.153145743114946242e+01
7.399999999999999911e-01,5.985313864629730141e+00
7.500000000000000000e-01,1.471515612109211668e+00
7.600000000000000089e-01,5.788437950558558143e+00
7.700000000000000178e-01,2.032711225191264903e-01
7.800000000000000266e-01,2.835778881087251069e+00
7.900000000000000355e-01,6.171984921367169363e+00
8.000000000000000444e-01,1.119712333321408515e+00
8.100000000000000533e-01,6.139328020283345566e+00
8.200000000000000622e-01,2.425734186744598286e+00
8.300000000000000711e-01,5.907757206971577801e+00
8.399999999999999689e-01,6.134609214851026948e+00
8.499999999999999778e-01,9.296706352432138054e-02
8.599999999999999867e-01,2.102920184458343833e+00
8.699999999999999956e-01,6.207208773724488537e+00
8.800000000000000044e-01,1.055353176583934527e+01
