w,G
0.000000000000000000e+00,2.574424577902590983e+01
1.000000000000000021e-02,7.015835430907625181e+00
2.000000000000000042e-02,6.614280901506294441e+00
2.999999999999999889e-02,6.767016300691286901e+00
4.000000000000000083e-02,6.950958764440517967e+00
5.000000000000000278e-02,6.794800595107417962e+00
5.999999999999999778e-02,6.475497606118614691e+00
7.000000000000000666e-02,5.407949414303375058e+00
8.000000000000000167e-02,4.773310719145817060e+00
8.999999999999999667e-02,7.388531234852329099e-01
1.000000000000000056e-01,2.916027388712817192e+00
1.100000000000000006e-01,5.322106949677944066e+00
1.199999999999999956e-01,2.198877322336167950e+00
1.300000000000000044e-01,1.933412287766223203e+00
1.400000000000000133e-01,5.862156479469411430e+00
1.499999999999999944e-01,2.727933314784218854e+00
1.600000000000000033e-01,1.676132233967970953e+00
1.700000000000000122e-01,5.967869722118162912e+00
1.799999999999999933e-01,2.278707115044067422e+00
1.900000000000000022e-01,3.209881346675268254e+00
2.000000000000000111e-01,5.393480869249347442e+00
2.099999999999999922e-01,3.300181890873081780e+00
2.200000000000000011e-01,6.417914889507311926e+00
2.300000000000000100e-01,2.658207671284253504e+00
2.399999999999999911e-01,6.014863204420904275e+00
2.500000000000000000e-01,6.787317179101209241e+00
2.600000000000000089e-01,5.827140696461373004e+00
2.700000000000000178e-01,3.823478737514132142e+00
2.800000000000000266e-01,6.524156510623565275e+00
2.899999999999999800e-01,6.233040822879688747e+00
2.999999999999999889e-01,5.831780810059608022e+00
3.099999999999999978e-01,4.462052057342375377e+01
3.200000000000000067e-01,7.255837565698607605e+00
3.300000000000000155e-01,5.306540195235243118e+00
3.400000000000000244e-01,8.221151534509864689e+00
3.500000000000000333e-01,1.228632145141593668e+01
3.599999999999999867e-01,5.595567903299405010e+00
3.699999999999999956e-01,7.004588346333266102e+00
3.800000000000000044e-01,2.633517379161322225e+00
3.900000000000000133e-01,3.473089207355059216e+00
4.000000000000000222e-01,4.761776859159035702e+00
4.100000000000000311e-01,7.649360859990136419e+01
4.199999999999999845e-01,2.416760533882501960e+01
4.299999999999999933e-01,5.969967335519704932e+00
4.400000000000000022e-01,6.465875454294305769e+00
4.500000000000000111e-01,6.008484577319139319e+00
4.600000000000000200e-01,8.562087523885654861e+00
4.700000000000000289e-01,2.510870729819516534e+00
4.799999999999999822e-01,1.997804112620858996e-01
4.899999999999999911e-01,4.397113901796561031e+00
5.000000000000000000e-01,3.773333064967117956e+00
5.100000000000000089e-01,6.398977628832298592e+00
5.200000000000000178e-01,1.168847241855991470e+01
5.300000000000000266e-01,7.240988405771258130e+00
5.400000000000000355e-01,6.465263493246306226e+00
5.500000000000000444e-01,6.473264911082361905e+00
5.600000000000000533e-01,6.590278878419187691e+00
5.700000000000000622e-01,6.852223476822422832e+00
5.799999999999999600e-01,5.476679420233207907e+01
5.899999999999999689e-01,6.807754833182937837e+00
5.999999999999999778e-01,2.595164601024845297e+01
6.099999999999999867e-01,6.543111405219661947e+00
6.199999999999999956e-01,6.526354809664798751e+00
6.300000000000000044e-01,6.512220083085646039e+00
6.400000000000000133e-01,9.679249322059492178e-01
6.500000000000000222e-01,6.231705844270610584e+00
6.600000000000000311e-01,6.443374519520445709e+00
6.700000000000000400e-01,6.307560789346636554e+00
6.800000000000000488e-01,5.935249502331032545e+00
6.900000000000000577e-01,1.170023773918692500e-01
7.000000000000000666e-01,4.167054826572987203e+00
7.099999999999999645e-01,6.231228349098475228e+00
7.199999999999999734e-01,6.602660755075721255e+00
7.299999999999999822e-01,5.972924511747822685e+00
7.399999999999999911e-01,1.087776121724474976e+01
