w,G
0.000000000000000000e+00,4.558919113960629765e+00
1.000000000000000021e-02,7.715590725270189409e+00
2.000000000000000042e-02,7.717381947132780695e+00
2.999999999999999889e-02,7.574043869465596934e+00
4.000000000000000083e-02,7.473226343602576982e+00
5.000000000000000278e-02,7.534720379326460993e+00
5.999999999999999778e-02,7.548809989531282127e+00
7.000000000000000666e-02,7.234568018028539882e+00
8.000000000000000167e-02,4.136718739314749094e+00
8.999999999999999667e-02,1.266627459072329209e+00
1.000000000000000056e-01,4.282719707160810962e+00
1.100000000000000006e-01,6.606122575893531135e+00
1.199999999999999956e-01,2.869484344576025237e+01
1.300000000000000044e-01,6.099068236321548042e+00
1.400000000000000133e-01,3.305032535630635238e+01
1.499999999999999944e-01,6.353542082669640934e+00
1.600000000000000033e-01,2.986663769776053634e+00
1.700000000000000122e-01,3.508295664071575004e+00
1.799999999999999933e-01,1.439466283827244286e+00
1.900000000000000022e-01,6.977119023074352278e+00
2.000000000000000111e-01,1.321565196029536038e-01
2.099999999999999922e-01,9.104845429351327013e+00
2.200000000000000011e-01,6.096133661276013527e+00
2.300000000000000100e-01,6.842043453966230260e+00
2.399999999999999911e-01,1.806783032303644898e+00
2.500000000000000000e-01,6.757553634568179035e+00
2.600000000000000089e-01,3.440469879590440705e+00
2.700000000000000178e-01,6.178124216240628463e+00
2.800000000000000266e-01,1.235792964637622893e+00
2.899999999999999800e-01,6.686006144853021027e+00
2.999999999999999889e-01,5.162362959439469989e+00
3.099999999999999978e-01,3.326082935575858812e+01
3.200000000000000067e-01,3.687822153506958855e+00
3.300000000000000155e-01,5.865853227946456805e+00
3.400000000000000244e-01,9.074414551017524033e+00
3.500000000000000333e-01,6.495984705603018661e+00
3.599999999999999867e-01,4.926497250158948127e+00
3.699999999999999956e-01,2.274131028817729216e+01
3.800000000000000044e-01,7.018545908098843711e+00
3.900000000000000133e-01,6.608443131036941587e+00
4.000000000000000222e-01,6.704361602425413125e+00
4.100000000000000311e-01,5.053326776144801968e+00
4.199999999999999845e-01,2.163355525716943895e+00
4.299999999999999933e-01,6.052297875526414295e+00
4.400000000000000022e-01,7.041330020014930469e+00
4.500000000000000111e-01,3.713761061467786284e+00
4.600000000000000200e-01,4.146477522352929324e-01
4.700000000000000289e-01,6.595027273389558964e+00
4.799999999999999822e-01,6.920680378531733012e+00
4.899999999999999911e-01,7.174192474834629074e+00
5.000000000000000000e-01,7.254643668083334163e+00
5.100000000000000089e-01,7.112483757598186962e+00
5.200000000000000178e-01,7.223697861164092515e+00
5.300000000000000266e-01,7.301613134960254214e+00
5.400000000000000355e-01,7.232922304818326431e+00
5.500000000000000444e-01,7.137215278365020232e+00
5.600000000000000533e-01,7.282408923699180470e+00
5.700000000000000622e-01,7.396650398048582709e+00
5.799999999999999600e-01,7.161490050736763813e+00
5.899999999999999689e-01,7.422459407489323979e+00
5.999999999999999778e-01,7.299569464585084155e+00
6.099999999999999867e-01,7.368962120890206080e+00
6.199999999999999956e-01,7.281234315197199436e+00
6.300000000000000044e-01,6.940893273851813206e+00
6.400000000000000133e-01,7.021309954645094997e+00
6.500000000000000222e-01,6.927172846641568071e+00
6.600000000000000311e-01,6.490565122545465471e+00
6.700000000000000400e-01,6.835080185351082527e+00
6.800000000000000488e-01,5.923269645003458095e+00
6.900000000000000577e-01,5.502667622361643751e+00
7.000000000000000666e-01,8.416929526021466046e+00
7.099999999999999645e-01,5.700958658678123570e+00
7.199999999999999734e-01,3.796991389296584529e+00
