w,G
0.000000000000000000e+00,2.934159152864306463e+01
1.000000000000000021e-02,7.205347258486989759e+00
2.000000000000000042e-02,7.127921161668056449e+00
2.999999999999999889e-02,6.951017481689160782e+00
4.000000000000000083e-02,7.004815855323210272e+00
5.000000000000000278e-02,6.853909326298665228e+00
5.999999999999999778e-02,6.740439908836356686e+00
7.000000000000000666e-02,6.380139002146326455e+00
8.000000000000000167e-02,4.618392487342400266e+00
8.999999999999999667e-02,5.015897136018193869e+00
1.000000000000000056e-01,5.642965608484236562e+00
1.100000000000000006e-01,4.283235889833432175e-01
1.199999999999999956e-01,3.036435919810683615e+00
1.300000000000000044e-01,5.996960607315942937e+00
1.400000000000000133e-01,5.666716433106826045e+00
1.499999999999999944e-01,4.478138723116344977e+00
1.600000000000000033e-01,5.684140088979964034e+00
1.700000000000000122e-01,5.012437484858117465e+00
1.799999999999999933e-01,4.899869659331918648e+00
1.900000000000000022e-01,4.392027147816133237e+00
2.000000000000000111e-01,6.387557089522010401e+00
2.099999999999999922e-01,3.320361755967029982e+00
2.200000000000000011e-01,4.624961665728395843e+00
2.300000000000000100e-01,3.306685918066875729e+00
2.399999999999999911e-01,4.742516455381996288e+00
2.500000000000000000e-01,4.133073163678938400e+00
2.600000000000000089e-01,5.474324662504792549e+00
2.700000000000000178e-01,3.231974801685310705e+00
2.800000000000000266e-01,4.089869714021975078e+00
2.899999999999999800e-01,4.376952649223463609e+00
2.999999999999999889e-01,2.155249540375797412e+00
3.099999999999999978e-01,7.357377604931163440e-01
3.200000000000000067e-01,3.996812960311149254e+01
3.300000000000000155e-01,7.799003687901768345e+00
3.400000000000000244e-01,1.778965959481568770e+00
3.500000000000000333e-01,6.034018964073365687e+00
3.599999999999999867e-01,2.283154721153738365e+01
3.699999999999999956e-01,5.185719092168190159e+00
3.800000000000000044e-01,2.208831839962639876e+00
3.900000000000000133e-01,1.047331974659897469e-01
4.000000000000000222e-01,7.138586448306864440e+01
4.100000000000000311e-01,5.996629635042206807e+00
4.199999999999999845e-01,2.413241562808104135e+01
4.299999999999999933e-01,5.648552389762447667e+00
4.400000000000000022e-01,3.255892940619119491e-01
4.500000000000000111e-01,3.918585482646970597e+00
4.600000000000000200e-01,4.431012927950011893e+00
4.700000000000000289e-01,9.552636385787248940e+00
4.799999999999999822e-01,5.637938115390906724e+00
4.899999999999999911e-01,6.511275672319269070e+00
5.000000000000000000e-01,7.328888240872542426e+00
5.100000000000000089e-01,3.591990762708471951e+00
5.200000000000000178e-01,7.662928795057735165e+00
5.300000000000000266e-01,6.477326595698349898e+00
5.400000000000000355e-01,4.772941258008631671e+00
5.500000000000000444e-01,6.027209890287737792e+00
5.600000000000000533e-01,6.651229142430952201e+00
5.700000000000000622e-01,5.260886954910299451e+00
5.799999999999999600e-01,6.761445065817941469e+00
5.899999999999999689e-01,3.795280744819497620e+00
5.999999999999999778e-01,6.516299810240343326e+00
6.099999999999999867e-01,6.788425788276027717e+00
6.199999999999999956e-01,3.089592284410278999e+00
6.300000000000000044e-01,6.573979878215018502e+00
6.400000000000000133e-01,6.585167549390332553e+00
6.500000000000000222e-01,6.188347478204037522e+00
6.600000000000000311e-01,4.205655151135767156e+00
6.700000000000000400e-01,6.154383941704388405e+00
6.800000000000000488e-01,6.241988998998650118e+00
6.900000000000000577e-01,1.948110831325106318e+00
7.000000000000000666e-01,6.256327158063114524e+01
7.099999999999999645e-01,5.853769519438396074e+00
7.199999999999999734e-01,1.094454053977336638e+00
7.299999999999999822e-01,7.491964144718343732e+01
7.399999999999999911e-01,5.744439004750681477e+00
7.500000000000000000e-01,6.085335126807581929e+00
7.600000000000000089e-01,2.730344050979893744e+00
7.700000000000000178e-01,5.620191648428318310e+00
7.800000000000000266e-01,5.881420450615311601e+00
7.900000000000000355e-01,1.165705433125082635e+01
8.000000000000000444e-01,4.204392507028615000e+00
8.100000000000000533e-01,5.970345038952029171e+00
8.200000000000000622e-01,9.894567815554130563e-01
8.300000000000000711e-01,4.276034457697275748e+00
8.399999999999999689e-01,6.192328691366909332e+00
8.499999999999999778e-01,5.392255774005373370e-01
8.599999999999999867e-01,5.605311725568620673e+00
8.699999999999999956e-01,6.317717927724049609e+00
8.800000000000000044e-01,2.708600886053860735e-01
8.900000000000000133e-01,4.307123070576917456e+00
9.000000000000000222e-01,6.332396232468913588e+00
9.100000000000000311e-01,6.185591815064036325e+00
9.200000000000000400e-01,5.748489454920710173e+00
9.300000000000000488e-01,2.047022860009931389e+00
9.400000000000000577e-01,5.979987104205033432e+00
9.500000000000000666e-01,8.730743237531690681e-02
9.599999999999999645e-01,6.288407623500148702e+00
9.699999999999999734e-01,6.230211095824958356e+00
9.799999999999999822e-01,4.694612363313881431e+00
9.899999999999999911e-01,6.091785881796621283e+00
1.000000000000000000e+00,2.559208320050583296e+00
1.010000000000000009e+00,6.056069437677776612e+00
1.020000000000000018e+00,1.782709901314516188e+01
1.030000000000000027e+00,6.218542726139965282e+00
1.040000000000000036e+00,5.371417097122849427e+00
1.050000000000000044e+00,6.045831140839709406e+00
1.060000000000000053e+00,6.054995835735799581e+00
1.070000000000000062e+00,5.756461058334046754e+00
1.080000000000000071e+00,5.792168777648812217e+00
1.090000000000000080e+00,6.121231004292678080e+00
1.100000000000000089e+00,5.901349933217604260e+00
1.110000000000000098e+00,6.426844771602887363e+00
1.120000000000000107e+00,6.068921878520018964e+00
1.130000000000000115e+00,5.788632177475568241e+00
1.140000000000000124e+00,5.484420079186690167e+00
1.150000000000000133e+00,5.611803178146299587e+00
1.159999999999999920e+00,5.426237782026893441e+00
1.169999999999999929e+00,1.671256781281154735e+00
1.179999999999999938e+00,6.985107999569128978e+00
1.189999999999999947e+00,4.588486040575037173e+00
1.199999999999999956e+00,3.667087624506384369e-01
1.209999999999999964e+00,8.162463234474489626e-01
1.219999999999999973e+00,5.014845454332009567e+00
1.229999999999999982e+00,3.407511994934275812e+00
1.239999999999999991e+00,2.576023564601938531e+01
1.250000000000000000e+00,5.023879687519460902e+00
1.260000000000000009e+00,6.726276964226984845e-01
1.270000000000000018e+00,1.959624222998809673e+00
1.280000000000000027e+00,5.194720613945935206e+00
1.290000000000000036e+00,1.183752275999197323e+01
1.300000000000000044e+00,3.539899607211920873e+00
1.310000000000000053e+00,5.349310733306805510e+00
1.320000000000000062e+00,5.190157893446525783e+00
1.330000000000000071e+00,3.308685301497968823e+01
1.340000000000000080e+00,5.059736894703529053e+00
1.350000000000000089e+00,4.451242892283120867e+00
1.360000000000000098e+00,8.824032497490135540e+01
1.370000000000000107e+00,5.118982156140043926e+00
1.380000000000000115e+00,5.287095799775177518e+00
1.390000000000000124e+00,2.110245968988177268e+01
1.400000000000000133e+00,5.575143258157012838e+00
1.409999999999999920e+00,6.732760924516837520e+01
1.419999999999999929e+00,5.039226887849833858e+00
1.429999999999999938e+00,1.202473158481498938e+00
1.439999999999999947e+00,4.010173891067953633e+00
1.449999999999999956e+00,5.067629246855267056e+00
1.459999999999999964e+00,3.686137758561709887e+01
1.469999999999999973e+00,5.007847355436368275e+00
1.479999999999999982e+00,4.547341700530111552e+00
1.489999999999999991e+00,4.271836429716713290e+00
1.500000000000000000e+00,5.119557911932528960e+00
1.510000000000000009e+00,2.004728118148434657e+00
1.520000000000000018e+00,5.263513201462212798e+00
1.530000000000000027e+00,3.380932920312322665e+01
1.540000000000000036e+00,5.170652454368572570e+00
1.550000000000000044e+00,5.119677618979113554e+00
1.560000000000000053e+00,5.143615591909049378e+00
1.570000000000000062e+00,5.450623676384126703e+00
1.580000000000000071e+00,2.422409903310717993e+01
1.590000000000000080e+00,5.555300661399462214e+00
1.600000000000000089e+00,5.217952673289630638e+00
1.610000000000000098e+00,4.692177051498263474e+00
1.620000000000000107e+00,5.341114112663255753e+00
1.630000000000000115e+00,5.599643294272074634e+00
1.640000000000000124e+00,5.487868669918791298e+00
1.650000000000000133e+00,5.258600538817094439e+00
1.660000000000000142e+00,5.348025577661062790e+00
1.669999999999999929e+00,5.154543973169222859e+00
1.679999999999999938e+00,5.019847613671300834e+00
1.689999999999999947e+00,4.916257776377898736e+00
1.699999999999999956e+00,3.984853748380852156e+00
1.709999999999999964e+00,3.691822090949496094e+00
1.719999999999999973e+00,3.840444510431457736e+00
1.729999999999999982e+00,9.496451824536018549e-01
1.739999999999999991e+00,1.717141301250754815e+00
1.750000000000000000e+00,4.268855887652196479e+00
1.760000000000000009e+00,1.441171336301700023e+00
1.770000000000000018e+00,8.051975294815260753e+00
1.780000000000000027e+00,4.034658107096806390e+00
1.790000000000000036e+00,2.154019663030592113e+00
1.800000000000000044e+00,2.731939759411859292e+00
1.810000000000000053e+00,4.362600409063881912e+00
1.820000000000000062e+00,3.577187152588570740e+01
1.830000000000000071e+00,2.306205844265767269e+01
1.840000000000000080e+00,4.272111975618231305e+00
1.850000000000000089e+00,4.008383531412512468e+00
1.860000000000000098e+00,7.181618140921634641e+00
1.870000000000000107e+00,3.587613651995161579e+00
1.880000000000000115e+00,4.246486406172651940e+00
1.890000000000000124e+00,3.233973074116276791e+01
1.900000000000000133e+00,4.405440709114731845e+00
1.910000000000000142e+00,9.603179515356984552e+00
1.919999999999999929e+00,3.931848111768053045e+00
1.929999999999999938e+00,4.362645435502737534e+00
1.939999999999999947e+00,1.175090194587967574e+01
1.949999999999999956e+00,4.194086982256969520e+00
1.959999999999999964e+00,4.380372938455961318e+00
1.969999999999999973e+00,3.776681926504680931e+00
1.979999999999999982e+00,3.051039014164691476e+00
1.989999999999999991e+00,4.331903451049806009e+00
2.000000000000000000e+00,1.077147119350666848e+01
2.010000000000000231e+00,3.258660443098357007e+00
2.020000000000000018e+00,4.047616585511689458e+00
2.030000000000000249e+00,3.861013689850967978e+01
2.040000000000000036e+00,3.849591186761402106e+00
2.049999999999999822e+00,4.149911380405020722e+00
2.060000000000000053e+00,1.073367405999313817e+01
2.069999999999999840e+00,4.135869221529751449e+00
2.080000000000000071e+00,3.456269721917526017e+00
2.089999999999999858e+00,3.907611917851696148e+00
2.100000000000000089e+00,3.239550975216432960e+01
2.109999999999999876e+00,4.499125345509458640e+00
2.120000000000000107e+00,2.525895851858896179e+01
2.129999999999999893e+00,4.416035156108319981e+00
2.140000000000000124e+00,9.545995887768508936e+00
2.149999999999999911e+00,4.423189806319585138e+00
2.160000000000000142e+00,3.070022660663465963e+00
2.169999999999999929e+00,4.385052274537508232e+00
2.180000000000000160e+00,2.686935734621102689e+00
2.189999999999999947e+00,4.436314607911639563e+00
2.200000000000000178e+00,4.362466127761151391e+00
2.209999999999999964e+00,4.368230957187265062e+00
2.220000000000000195e+00,4.528091628552671111e+00
2.229999999999999982e+00,4.433423758628292966e+00
2.240000000000000213e+00,4.425748240679995504e+00
2.250000000000000000e+00,4.211783926722785232e+00
2.260000000000000231e+00,3.849407177199733354e+00
2.270000000000000018e+00,4.167234488013676241e+00
2.280000000000000249e+00,3.368700171505365049e+00
2.290000000000000036e+00,1.157361843926704159e+00
2.300000000000000266e+00,7.511292371085619379e+01
2.310000000000000053e+00,3.072300986355212427e+00
2.319999999999999840e+00,3.179161015089625231e+00
2.330000000000000071e+00,5.338664808875046575e-01
2.339999999999999858e+00,2.503090664939531251e+00
2.350000000000000089e+00,3.423930267087532453e+00
2.359999999999999876e+00,2.673764736751520044e+00
2.370000000000000107e+00,3.038041387513767511e+00
2.379999999999999893e+00,3.641490685699301011e+00
2.390000000000000124e+00,8.998667674950490136e-01
2.399999999999999911e+00,2.375353705192015052e+00
2.410000000000000142e+00,3.594708492117734799e+00
2.419999999999999929e+00,8.207378901774706748e+00
2.430000000000000160e+00,1.899936005463122690e+00
2.439999999999999947e+00,3.790235634632572292e+00
2.450000000000000178e+00,3.527283748703767152e+00
2.459999999999999964e+00,5.820939871239460217e+01
2.470000000000000195e+00,3.627262455024904853e+00
2.479999999999999982e+00,3.746683483424522620e+00
2.490000000000000213e+00,3.031685205159884600e+00
2.500000000000000000e+00,3.524506431373169768e+00
2.510000000000000231e+00,1.227533991096260824e+00
2.520000000000000018e+00,3.597197096882491785e+00
2.530000000000000249e+00,3.766382167819827487e+00
2.540000000000000036e+00,1.754720892104524754e+00
2.550000000000000266e+00,3.478227613098932025e+00
2.560000000000000053e+00,3.930725405033589137e+00
2.569999999999999840e+00,1.559963618251450468e+00
2.580000000000000071e+00,3.354998422987214290e+00
2.589999999999999858e+00,1.867585574758654721e+00
2.600000000000000089e+00,3.012395925571888622e+00
2.609999999999999876e+00,3.284111657642470483e+00
2.620000000000000107e+00,3.184670243665365774e+01
2.629999999999999893e+00,3.360390279525241830e+00
2.640000000000000124e+00,3.707423698708336435e+00
2.649999999999999911e+00,3.387648695961800627e+00
2.660000000000000142e+00,1.116695336575484632e+01
2.669999999999999929e+00,3.482937705168299480e+00
2.680000000000000160e+00,3.471781594820980477e+00
2.689999999999999947e+00,3.139039631980595768e+00
2.700000000000000178e+00,3.364710938044806809e+00
2.709999999999999964e+00,1.788319311200916140e+00
2.720000000000000195e+00,3.513243312621015857e+00
2.729999999999999982e+00,3.935451223455731729e+00
2.740000000000000213e+00,3.325802070748434591e+00
2.750000000000000000e+00,3.300051193533059646e+00
