w,G
0.000000000000000000e+00,4.866347340474401761e+00
1.000000000000000021e-02,7.158177573886574940e+00
2.000000000000000042e-02,7.108747736336861855e+00
2.999999999999999889e-02,7.009529645057063441e+00
4.000000000000000083e-02,7.108639801278730630e+00
5.000000000000000278e-02,6.673464854322343598e+00
5.999999999999999778e-02,6.579331623430367593e+00
7.000000000000000666e-02,6.356008087626791259e+00
8.000000000000000167e-02,5.432788903017934601e+00
8.999999999999999667e-02,6.682132645269283522e+00
1.000000000000000056e-01,7.469173148649383975e+00
1.100000000000000006e-01,5.040358413137422389e+00
1.199999999999999956e-01,4.789747220340531797e+00
1.300000000000000044e-01,4.599681214318583677e+00
1.400000000000000133e-01,5.574769310200204053e+00
1.499999999999999944e-01,6.038127413372593288e+00
1.600000000000000033e-01,2.549447690395234556e-01
1.700000000000000122e-01,4.694640663692720040e+00
1.799999999999999933e-01,6.162622511327525032e+00
1.900000000000000022e-01,3.491986584841667796e+00
2.000000000000000111e-01,2.919862299852218346e+00
2.099999999999999922e-01,6.267463436771479657e+00
2.200000000000000011e-01,1.222200648812285984e+01
2.300000000000000100e-01,1.947801254185861453e+01
2.399999999999999911e-01,6.561055324355545615e+00
2.500000000000000000e-01,5.932809053100402075e+00
2.600000000000000089e-01,1.057590985064609690e+01
2.700000000000000178e-01,6.043964829108457337e+00
2.800000000000000266e-01,4.989137912721031576e+00
2.899999999999999800e-01,2.238225048270636819e+01
2.999999999999999889e-01,5.087312096326114030e+00
3.099999999999999978e-01,2.788650565904647216e+00
3.200000000000000067e-01,2.491649340915873978e+00
3.300000000000000155e-01,3.627216897400912909e+00
3.400000000000000244e-01,4.906219240118650760e+01
3.500000000000000333e-01,4.185341138441083686e+00
3.599999999999999867e-01,5.591354750463993994e+00
3.699999999999999956e-01,1.191707139483970668e-01
3.800000000000000044e-01,2.092451499704726103e-01
3.900000000000000133e-01,1.486836178951333309e+01
4.000000000000000222e-01,8.587358862106946322e-01
4.100000000000000311e-01,1.816024938764711294e+01
4.199999999999999845e-01,5.489471264555936258e+00
4.299999999999999933e-01,3.357239108716389975e+00
4.400000000000000022e-01,1.494399096751940625e+01
4.500000000000000111e-01,4.885747806895675005e+00
4.600000000000000200e-01,4.833566547729699181e+00
4.700000000000000289e-01,1.415872198238570689e+01
4.799999999999999822e-01,3.541038016332101357e+00
4.899999999999999911e-01,6.115379288994998497e+00
5.000000000000000000e-01,2.259873811783095654e+00
5.100000000000000089e-01,9.242397427343779226e-01
5.200000000000000178e-01,6.264326727969276476e+00
5.300000000000000266e-01,1.329587716835841427e+01
5.400000000000000355e-01,5.990668116246179231e+00
5.500000000000000444e-01,6.817431510123966198e+00
5.600000000000000533e-01,2.666124905894695196e+00
5.700000000000000622e-01,4.882380763126930034e+00
5.799999999999999600e-01,5.650095790984006605e+00
5.899999999999999689e-01,4.525281782787615725e+01
5.999999999999999778e-01,6.199821970972080543e+00
6.099999999999999867e-01,6.782908460008954421e+00
6.199999999999999956e-01,9.948666146416679235e-01
6.300000000000000044e-01,6.644845945553935707e+00
6.400000000000000133e-01,1.834788162984335891e+00
6.500000000000000222e-01,6.995731689230027861e+00
6.600000000000000311e-01,6.098850113782985716e+01
6.700000000000000400e-01,6.518545613057137089e+00
6.800000000000000488e-01,4.771927010328444574e+00
6.900000000000000577e-01,2.869219036758864139e+00
7.000000000000000666e-01,1.110103651210075704e+00
7.099999999999999645e-01,3.932384615753401036e+00
7.199999999999999734e-01,2.611502313461578240e+00
7.299999999999999822e-01,1.330707833739901957e+02
7.399999999999999911e-01,5.539356992710577465e+00
7.500000000000000000e-01,5.309690079150478859e+00
7.600000000000000089e-01,1.662587540746710113e+00
7.700000000000000178e-01,3.430718449881426935e+00
7.800000000000000266e-01,5.400834824472424245e+00
7.900000000000000355e-01,1.038284760988380295e+00
8.000000000000000444e-01,2.915923458109775268e+00
8.100000000000000533e-01,6.273511008468066308e+00
