w,G
0.000000000000000000e+00,3.377561352868179512e+01
1.000000000000000021e-02,6.969209074445435803e+00
2.000000000000000042e-02,7.112360867708944490e+00
2.999999999999999889e-02,7.190701935584447924e+00
4.000000000000000083e-02,6.902857469162193560e+00
5.000000000000000278e-02,6.518717574376450941e+00
5.999999999999999778e-02,6.742921788020397322e+00
7.000000000000000666e-02,5.361388531914325739e+00
8.000000000000000167e-02,4.564182578008345814e+00
8.999999999999999667e-02,5.104799967262477978e+00
1.000000000000000056e-01,5.267690918339780204e+00
1.100000000000000006e-01,1.141287910069799238e+00
1.199999999999999956e-01,4.890619320720467122e+00
1.300000000000000044e-01,4.847905144392624877e+00
1.400000000000000133e-01,1.047590491424469361e+00
1.499999999999999944e-01,5.559992045529760674e+00
1.600000000000000033e-01,5.235314479834506152e+00
1.700000000000000122e-01,1.707837359490998574e+00
1.799999999999999933e-01,5.935777541938895396e+00
1.900000000000000022e-01,8.077466096312210908e+00
2.000000000000000111e-01,3.534188228239457885e+01
2.099999999999999922e-01,6.245108502816103524e+00
2.200000000000000011e-01,5.801982903836702121e+00
2.300000000000000100e-01,6.735617627718960776e+00
2.399999999999999911e-01,4.669369370302494104e+00
2.500000000000000000e-01,5.562304708190639602e+00
2.600000000000000089e-01,4.404254636062180595e+00
2.700000000000000178e-01,5.725916641862625944e+00
2.800000000000000266e-01,1.080105653042961578e+00
2.899999999999999800e-01,5.663746644238749184e+00
2.999999999999999889e-01,4.416920076094077885e+00
3.099999999999999978e-01,3.871807179585466496e+00
3.200000000000000067e-01,3.522689888978876915e+00
3.300000000000000155e-01,6.552934840379379011e+01
3.400000000000000244e-01,3.215189174753954049e+00
3.500000000000000333e-01,1.475042623423501009e+00
3.599999999999999867e-01,9.867959951139786412e+00
3.699999999999999956e-01,2.493354772953700671e+00
3.800000000000000044e-01,5.855098025244179993e+00
3.900000000000000133e-01,1.120185146286206468e+00
4.000000000000000222e-01,1.931816529089687862e+01
4.100000000000000311e-01,5.891027556724321990e+00
4.199999999999999845e-01,3.038477988025556353e-01
4.299999999999999933e-01,8.431183240165492521e+01
4.400000000000000022e-01,5.474058372706099185e+00
4.500000000000000111e-01,5.998634323936850699e+00
4.600000000000000200e-01,7.893858108021799325e+00
4.700000000000000289e-01,4.501548891786203654e+00
4.799999999999999822e-01,1.143733669522952745e+01
4.899999999999999911e-01,1.137764453187076441e+01
5.000000000000000000e-01,7.980694108428483258e-01
5.100000000000000089e-01,4.273628836377623585e+00
5.200000000000000178e-01,2.923037251237976530e+00
5.300000000000000266e-01,6.179139367701093732e+00
5.400000000000000355e-01,3.990006009915706642e+00
5.500000000000000444e-01,8.217362777756950010e+00
5.600000000000000533e-01,5.738034864604626861e+00
5.700000000000000622e-01,4.035227251955284089e+00
5.799999999999999600e-01,1.799306590503912062e+01
5.899999999999999689e-01,6.641869306337438772e+00
5.999999999999999778e-01,6.500767624932561439e+00
6.099999999999999867e-01,2.930031449327056059e+00
6.199999999999999956e-01,5.887407124401908831e+00
6.300000000000000044e-01,6.198191709061597443e+00
6.400000000000000133e-01,6.210431924811874005e+00
6.500000000000000222e-01,8.908852048234978227e+00
