w,G
0.000000000000000000e+00,1.396701556614516093e+01
1.000000000000000021e-02,7.074367937913201843e+00
2.000000000000000042e-02,6.954221423019246728e+00
2.999999999999999889e-02,6.976454858879357346e+00
4.000000000000000083e-02,6.772506510909275690e+00
5.000000000000000278e-02,7.028805996534050138e+00
5.999999999999999778e-02,6.596946812288718043e+00
7.000000000000000666e-02,6.402948414051958359e+00
8.000000000000000167e-02,5.426324760120930790e+00
8.999999999999999667e-02,4.493902686120329726e+00
1.000000000000000056e-01,8.754004240029147343e-01
1.100000000000000006e-01,8.849753166178677688e+00
1.199999999999999956e-01,5.646953543316254098e+00
1.300000000000000044e-01,6.116719731077894906e+00
1.400000000000000133e-01,4.854621117564978050e+00
1.499999999999999944e-01,2.575294053524152638e+00
1.600000000000000033e-01,5.785432278857594035e+00
1.700000000000000122e-01,5.669886944553065078e+00
1.799999999999999933e-01,6.558507803891750143e+00
1.900000000000000022e-01,5.627612327811756465e+00
2.000000000000000111e-01,5.685326922310857789e+00
2.099999999999999922e-01,1.514630874616211820e-01
2.200000000000000011e-01,5.861115540986940431e+00
2.300000000000000100e-01,6.835485676489421181e+00
2.399999999999999911e-01,4.914404534723063600e-01
2.500000000000000000e-01,1.885352213697101709e+00
2.600000000000000089e-01,6.476019024091770326e+00
2.700000000000000178e-01,4.765019546932858674e+00
2.800000000000000266e-01,2.922152451226047276e+01
2.899999999999999800e-01,5.446204066206774108e+00
2.999999999999999889e-01,6.020057803258382023e+00
3.099999999999999978e-01,1.595160662200640189e+01
3.200000000000000067e-01,5.390897146487703573e+00
3.300000000000000155e-01,5.178709023242027421e+00
3.400000000000000244e-01,1.874573193012757244e+01
3.500000000000000333e-01,4.889133708951300505e+00
3.599999999999999867e-01,2.538765248723509504e+00
3.699999999999999956e-01,3.347299765374338598e+00
3.800000000000000044e-01,5.432210444052588905e+00
3.900000000000000133e-01,1.604546033312699738e+00
4.000000000000000222e-01,5.560002561977250846e-01
4.100000000000000311e-01,5.517489020482500450e+00
4.199999999999999845e-01,4.549014360860788919e+00
4.299999999999999933e-01,1.912066929820333172e+01
4.400000000000000022e-01,1.939842129836947748e+01
4.500000000000000111e-01,6.505400605837752259e+00
4.600000000000000200e-01,1.581052376172396023e+01
4.700000000000000289e-01,6.377761384986197157e+00
4.799999999999999822e-01,5.162822744854529411e+00
4.899999999999999911e-01,3.431877309975766366e+01
