w,G
0.000000000000000000e+00,8.238843905361233055e+01
1.000000000000000021e-02,6.928747915683749703e+00
2.000000000000000042e-02,7.235459448430460405e+00
2.999999999999999889e-02,7.072490111742136598e+00
4.000000000000000083e-02,6.728946090176826544e+00
5.000000000000000278e-02,6.923232942144777802e+00
5.999999999999999778e-02,6.572061952630215309e+00
7.000000000000000666e-02,6.155272715941824124e+00
8.000000000000000167e-02,5.821586301831694676e+00
8.999999999999999667e-02,7.306972364864416924e-01
1.000000000000000056e-01,3.866298310797448678e+00
1.100000000000000006e-01,4.941920604423626351e+00
1.199999999999999956e-01,4.998209548096704147e+00
1.300000000000000044e-01,1.142690517148606366e+00
1.400000000000000133e-01,4.793147303382668589e+00
1.499999999999999944e-01,5.390692520296711976e+00
1.600000000000000033e-01,1.684992020843343319e+00
1.700000000000000122e-01,4.268183890660410817e+00
1.799999999999999933e-01,5.413926593158358003e+00
1.900000000000000022e-01,2.519099215546860115e+00
2.000000000000000111e-01,1.656833453422863034e+00
2.099999999999999922e-01,5.014866516121850637e+00
2.200000000000000011e-01,5.104103282762763705e+00
2.300000000000000100e-01,7.774215028490626622e+00
2.399999999999999911e-01,4.292972790653665882e+00
2.500000000000000000e-01,5.851985818673751893e+00
2.600000000000000089e-01,2.773538960587146329e-01
2.700000000000000178e-01,3.834740077385689894e+00
2.800000000000000266e-01,5.572225052633158704e+00
2.899999999999999800e-01,1.786322103330897804e+00
2.999999999999999889e-01,3.613244131455628061e+00
3.099999999999999978e-01,3.814358447447044220e+00
3.200000000000000067e-01,5.752095528658754375e+01
3.300000000000000155e-01,4.220073121828326279e+00
3.400000000000000244e-01,4.229883566598747535e+00
3.500000000000000333e-01,6.551284230875688763e+01
3.599999999999999867e-01,1.733359968079859925e+00
3.699999999999999956e-01,5.319695406241752522e+00
3.800000000000000044e-01,2.219912199694215360e+01
3.900000000000000133e-01,4.439400087591752531e+00
4.000000000000000222e-01,5.235470282755492200e+00
4.100000000000000311e-01,2.880916630067211770e+00
4.199999999999999845e-01,1.370931733730090052e+01
4.299999999999999933e-01,1.352725992015376466e+00
4.400000000000000022e-01,5.591542974641011909e+00
4.500000000000000111e-01,2.281963791304755773e+01
4.600000000000000200e-01,2.096649159367202309e+00
4.700000000000000289e-01,4.695724725810686451e+00
4.799999999999999822e-01,2.179090634344462885e+01
4.899999999999999911e-01,5.881526590447973213e+00
5.000000000000000000e-01,3.830716862765595465e+01
5.100000000000000089e-01,4.796151419346927014e+01
5.200000000000000178e-01,5.727589272655149166e+00
5.300000000000000266e-01,6.192149244331965008e+00
5.400000000000000355e-01,2.020790183026086595e+01
5.500000000000000444e-01,6.190811289471573886e+00
5.600000000000000533e-01,6.568359515961536665e+00
5.700000000000000622e-01,2.553156664710391155e+00
5.799999999999999600e-01,4.287150614000651672e+00
5.899999999999999689e-01,6.778337087813384620e+00
5.999999999999999778e-01,6.477646599455677112e+00
6.099999999999999867e-01,6.018760754110255462e+00
6.199999999999999956e-01,6.332571696134845496e+00
6.300000000000000044e-01,1.433424787490107022e+01
6.400000000000000133e-01,6.269604686280155548e+00
6.500000000000000222e-01,6.649468746258875740e+00
6.600000000000000311e-01,9.499260756950519635e+00
6.700000000000000400e-01,6.627029959963245176e+00
6.800000000000000488e-01,5.599126348399750874e+00
