w,G
0.000000000000000000e+00,4.251054995040108508e+01
1.000000000000000021e-02,7.174150046189039287e+00
2.000000000000000042e-02,6.879059025415726225e+00
2.999999999999999889e-02,6.879839521109312628e+00
4.000000000000000083e-02,6.862490523961098710e+00
5.000000000000000278e-02,6.672046121979415823e+00
5.999999999999999778e-02,6.572655257232889348e+00
7.000000000000000666e-02,5.126677181063085342e+00
8.000000000000000167e-02,2.694946856929782086e+00
8.999999999999999667e-02,6.393243304917770153e+00
1.000000000000000056e-01,1.039033539823071983e+01
1.100000000000000006e-01,5.871701123947097756e+00
1.199999999999999956e-01,3.009675730374334002e+00
1.300000000000000044e-01,1.847950995314510347e+00
1.400000000000000133e-01,5.917525290371527191e+00
1.499999999999999944e-01,1.324103865232214128e+00
1.600000000000000033e-01,3.629137791597135454e+00
1.700000000000000122e-01,6.287679034357600116e+00
1.799999999999999933e-01,1.688565318426804795e+00
1.900000000000000022e-01,1.729224393588061126e+00
2.000000000000000111e-01,6.371920581367986003e+00
2.099999999999999922e-01,1.252267470589100151e+00
2.200000000000000011e-01,5.412692760552063831e+00
2.300000000000000100e-01,3.227486321354872345e+00
2.399999999999999911e-01,4.783242068721635931e+00
2.500000000000000000e-01,6.489440553681506074e+00
2.600000000000000089e-01,1.339638455522775162e+00
2.700000000000000178e-01,6.333892376336597074e+00
2.800000000000000266e-01,3.397926630681460392e-01
2.899999999999999800e-01,6.047181666031583802e+00
2.999999999999999889e-01,5.849730214985879861e-01
3.099999999999999978e-01,3.833210433162439479e+00
3.200000000000000067e-01,1.593566847749571469e+00
3.300000000000000155e-01,2.418620659337629597e+00
3.400000000000000244e-01,5.410228775321574091e+00
3.500000000000000333e-01,2.603791672349615727e+00
3.599999999999999867e-01,3.714192850492538778e+00
3.699999999999999956e-01,4.692583180299686241e+00
3.800000000000000044e-01,2.821316280760145290e+00
3.900000000000000133e-01,4.532513495452308305e+00
4.000000000000000222e-01,4.078648742551552964e+00
4.100000000000000311e-01,7.898106041015017809e+01
4.199999999999999845e-01,5.405498972816767278e+00
4.299999999999999933e-01,5.109872881631500441e+00
4.400000000000000022e-01,3.678469718226129004e+01
4.500000000000000111e-01,2.325292723311456200e+01
4.600000000000000200e-01,5.394898129119184205e+00
4.700000000000000289e-01,4.965320705391822464e+00
4.799999999999999822e-01,6.790191762124323738e+00
4.899999999999999911e-01,1.697559365924607100e+00
5.000000000000000000e-01,6.057796611883798477e+00
5.100000000000000089e-01,1.690983322875363726e+01
5.200000000000000178e-01,6.418909331139261099e+00
5.300000000000000266e-01,1.291600756828294472e+01
5.400000000000000355e-01,1.740140569103493107e+01
5.500000000000000444e-01,5.600164195346578389e+00
5.600000000000000533e-01,6.621082507650097426e+00
5.700000000000000622e-01,5.152627160231993741e+00
5.799999999999999600e-01,6.373824364855077640e+00
5.899999999999999689e-01,1.963061259746292642e-01
5.999999999999999778e-01,6.768919996404534345e+00
6.099999999999999867e-01,6.256699042424859414e+00
6.199999999999999956e-01,3.441569575820123017e+00
6.300000000000000044e-01,5.444907530421842523e+01
6.400000000000000133e-01,5.664893391432613612e+00
6.500000000000000222e-01,6.494119470523733284e+00
6.600000000000000311e-01,6.405321173378341726e+00
6.700000000000000400e-01,6.092081429834273365e+00
6.800000000000000488e-01,3.692956019469247053e+01
6.900000000000000577e-01,1.597302278493170036e+01
7.000000000000000666e-01,1.952375413245229119e+00
7.099999999999999645e-01,1.239808315773649694e+00
7.199999999999999734e-01,5.528830867264509230e+00
7.299999999999999822e-01,1.553488354870117938e+00
7.399999999999999911e-01,3.852580105527450449e+00
7.500000000000000000e-01,2.876011401895377517e+00
7.600000000000000089e-01,2.846894085021285825e+00
7.700000000000000178e-01,5.834122358329526747e+00
7.800000000000000266e-01,5.222039076333920171e+00
7.900000000000000355e-01,1.712146615470999222e+00
8.000000000000000444e-01,1.381628032346162716e+00
8.100000000000000533e-01,3.865551751224458155e+00
8.200000000000000622e-01,6.181989050800318353e+00
8.300000000000000711e-01,6.300902794390923489e+00
8.399999999999999689e-01,8.202553364814566095e+00
8.499999999999999778e-01,3.832163774116426680e+01
8.599999999999999867e-01,6.258195561518374639e+00
8.699999999999999956e-01,6.102900973445854582e+00
8.800000000000000044e-01,3.197449674023231125e+01
8.900000000000000133e-01,5.214316776732014880e+00
9.000000000000000222e-01,5.594791679605569001e+00
9.100000000000000311e-01,3.489229651853592351e+00
9.200000000000000400e-01,6.289931381028384116e+00
9.300000000000000488e-01,5.935477407626279955e+00
9.400000000000000577e-01,7.301017050858336965e+00
9.500000000000000666e-01,1.161371953947793134e+00
9.599999999999999645e-01,5.430283062005834438e+00
9.699999999999999734e-01,6.174988694445644022e+00
9.799999999999999822e-01,6.322662815428739869e+00
9.899999999999999911e-01,1.664963573148533493e-01
1.000000000000000000e+00,2.674783474906208713e+00
1.010000000000000009e+00,5.768593476050658531e+00
1.020000000000000018e+00,6.305142395035207237e+00
1.030000000000000027e+00,6.408400870568359053e+00
1.040000000000000036e+00,5.657048389436159397e+00
