w,G
0.000000000000000000e+00,3.154678789107749992e+01
1.000000000000000021e-02,7.057568317728344809e+00
2.000000000000000042e-02,6.925429904236957590e+00
2.999999999999999889e-02,6.871122864818583587e+00
4.000000000000000083e-02,6.727350156570266471e+00
5.000000000000000278e-02,6.632145065078817403e+00
5.999999999999999778e-02,6.655914729163106003e+00
7.000000000000000666e-02,5.776727341392084547e+00
8.000000000000000167e-02,4.493035699288830287e+00
8.999999999999999667e-02,4.381719084020748056e+00
1.000000000000000056e-01,1.578852058699768968e+00
1.100000000000000006e-01,4.886902817911482622e+00
1.199999999999999956e-01,5.702454617065034981e+00
1.300000000000000044e-01,1.605095432598826921e+00
1.400000000000000133e-01,5.493822078095631944e+00
1.499999999999999944e-01,5.644416832962665609e+00
1.600000000000000033e-01,1.488757754706724112e+00
1.700000000000000122e-01,3.690961947488740069e+00
1.799999999999999933e-01,5.634014352924791247e+00
1.900000000000000022e-01,5.496055854594480650e+00
2.000000000000000111e-01,2.386603564340762151e+00
2.099999999999999922e-01,6.086981564314744020e+00
2.200000000000000011e-01,2.494432228818774355e+00
2.300000000000000100e-01,5.172685824872501570e+01
2.399999999999999911e-01,6.583576449212095838e+00
2.500000000000000000e-01,5.934315326016037950e+00
2.600000000000000089e-01,2.541217922644221971e+00
2.700000000000000178e-01,6.398588510478418812e+00
2.800000000000000266e-01,6.216250487631050703e+00
2.899999999999999800e-01,1.007400140821385577e+02
2.999999999999999889e-01,6.179780061910357780e+00
3.099999999999999978e-01,5.269432631507028120e+00
3.200000000000000067e-01,7.052326366406489910e+00
3.300000000000000155e-01,5.549318684147946712e+00
3.400000000000000244e-01,3.355805786496382837e+00
3.500000000000000333e-01,2.490763393436045092e+01
3.599999999999999867e-01,4.981908949259658215e+00
3.699999999999999956e-01,5.351741940956506127e+00
3.800000000000000044e-01,2.444391047007120843e+00
3.900000000000000133e-01,5.110474102924675854e-01
4.000000000000000222e-01,1.413919699602510516e+00
4.100000000000000311e-01,4.147147906086145142e+00
4.199999999999999845e-01,1.411414257955859064e+00
4.299999999999999933e-01,2.416122220260129794e+00
4.400000000000000022e-01,1.069007293494902022e+01
4.500000000000000111e-01,6.227966450175656199e+00
4.600000000000000200e-01,5.979907225164541096e+00
4.700000000000000289e-01,4.334579932010893977e+00
4.799999999999999822e-01,5.805602543999716758e+00
4.899999999999999911e-01,5.444698463659390697e+00
5.000000000000000000e-01,8.999650025564042366e+00
5.100000000000000089e-01,5.764861106651434142e+00
5.200000000000000178e-01,6.585588542715004934e+00
5.300000000000000266e-01,1.753919354268695940e+00
5.400000000000000355e-01,6.648254279837559011e+00
5.500000000000000444e-01,3.710740124264452788e+01
5.600000000000000533e-01,6.464133740743194245e+00
5.700000000000000622e-01,4.396585457693813481e+01
5.799999999999999600e-01,6.441278689340967034e+00
5.899999999999999689e-01,2.909734748796770631e-01
5.999999999999999778e-01,6.551506147845781669e+00
6.099999999999999867e-01,6.731669646356796655e+00
6.199999999999999956e-01,2.284032204672600486e+00
6.300000000000000044e-01,6.628473698653420954e+00
6.400000000000000133e-01,6.713022207069961667e+00
6.500000000000000222e-01,3.879457775111962547e+00
6.600000000000000311e-01,6.261391953049368908e+00
6.700000000000000400e-01,1.618207061463864349e+01
6.800000000000000488e-01,3.887347590799722585e+00
6.900000000000000577e-01,3.350983527886487678e+00
7.000000000000000666e-01,1.115261397192028703e+01
7.099999999999999645e-01,4.192288590943412885e+00
7.199999999999999734e-01,6.727107019994601478e-01
7.299999999999999822e-01,4.871089398702720175e+00
7.399999999999999911e-01,2.111773522652673307e+02
7.500000000000000000e-01,2.476853601377011493e+00
7.600000000000000089e-01,3.905713496532151829e+00
7.700000000000000178e-01,3.039510591285394980e+01
7.800000000000000266e-01,2.557215875065597999e+01
7.900000000000000355e-01,4.380631406976180031e+00
8.000000000000000444e-01,5.899394273900293584e+00
8.100000000000000533e-01,6.609695347603102844e-01
8.200000000000000622e-01,4.053263098555743404e+00
8.300000000000000711e-01,5.984948905907885752e+00
8.399999999999999689e-01,5.770319694474816075e+00
8.499999999999999778e-01,2.306306417063910175e+01
8.599999999999999867e-01,5.860979546280058905e+00
8.699999999999999956e-01,5.924548310794111927e+00
8.800000000000000044e-01,8.306264743419870200e+00
8.900000000000000133e-01,4.567772458542412650e+00
9.000000000000000222e-01,6.134086437132043379e+00
9.100000000000000311e-01,1.368334594513072489e+00
9.200000000000000400e-01,3.954690934542866021e+00
9.300000000000000488e-01,5.941224497341723421e+00
9.400000000000000577e-01,5.572197014690450700e+00
9.500000000000000666e-01,2.935486903030054329e+00
9.599999999999999645e-01,6.297781318677530216e+00
9.699999999999999734e-01,1.851115606342045972e+00
9.799999999999999822e-01,5.962395722240651175e+00
9.899999999999999911e-01,6.344494587377651484e+00
1.000000000000000000e+00,1.758480249487824665e+01
1.010000000000000009e+00,6.277444769984269257e+00
1.020000000000000018e+00,6.348407100822369920e+00
1.030000000000000027e+00,1.926717232845026828e+00
1.040000000000000036e+00,6.173230840798196617e+00
1.050000000000000044e+00,5.743640335977311828e+00
1.060000000000000053e+00,6.087415467908754430e+00
1.070000000000000062e+00,6.637445650384921514e+00
1.080000000000000071e+00,6.053831555317708890e+00
1.090000000000000080e+00,7.722904449060243870e+00
1.100000000000000089e+00,5.941668793371093216e+00
1.110000000000000098e+00,4.729919935451509794e+00
1.120000000000000107e+00,6.072775651100012162e+00
1.130000000000000115e+00,1.636528689627429145e+00
1.140000000000000124e+00,5.805031580188675377e+00
1.150000000000000133e+00,5.168840185816343968e+00
1.159999999999999920e+00,5.365379161061751390e+00
1.169999999999999929e+00,3.686398344751028233e+00
1.179999999999999938e+00,2.128815593543742501e-01
1.189999999999999947e+00,4.161372152765585142e+00
1.199999999999999956e+00,5.019515865950337385e+00
1.209999999999999964e+00,3.037105544360245712e+00
1.219999999999999973e+00,4.103377975308711179e+00
1.229999999999999982e+00,5.034060649536497678e+00
1.239999999999999991e+00,4.723356782166073131e+00
1.250000000000000000e+00,1.014888063153182696e+00
1.260000000000000009e+00,4.774660918817132504e+00
1.270000000000000018e+00,3.662118596519423619e+00
1.280000000000000027e+00,5.600423056805308164e-01
1.290000000000000036e+00,4.889714642718311133e+00
1.300000000000000044e+00,2.955203902374364144e+00
1.310000000000000053e+00,2.586659487118740230e+01
1.320000000000000062e+00,4.883431029072659690e+00
1.330000000000000071e+00,1.554895035722889451e+00
1.340000000000000080e+00,1.666256397645606402e+00
1.350000000000000089e+00,4.979804397295151119e+00
1.360000000000000098e+00,4.978545635022520344e+00
1.370000000000000107e+00,4.055810861460121686e+01
1.380000000000000115e+00,5.186037640693402118e+00
1.390000000000000124e+00,3.628091814172576868e+00
1.400000000000000133e+00,8.414677874942395608e-01
1.409999999999999920e+00,5.183896211676641386e+00
1.419999999999999929e+00,2.201960119771996904e+00
1.429999999999999938e+00,4.983509461145859909e+00
1.439999999999999947e+00,5.463195168398941703e+00
1.449999999999999956e+00,1.133888639143246024e+01
1.459999999999999964e+00,5.262384339279121193e+00
1.469999999999999973e+00,5.216876543119459697e+00
1.479999999999999982e+00,4.976943227222646371e+00
1.489999999999999991e+00,5.522825424891328439e+00
1.500000000000000000e+00,3.197350353396529954e+00
1.510000000000000009e+00,5.085377176534841226e+00
1.520000000000000018e+00,5.403041167707459458e+00
