w,G
0.000000000000000000e+00,3.708289927039511724e+01
1.000000000000000021e-02,7.030139880403996955e+00
2.000000000000000042e-02,7.138494403735002436e+00
2.999999999999999889e-02,7.069713812469556657e+00
4.000000000000000083e-02,7.026996532987201505e+00
5.000000000000000278e-02,7.101680328727573155e+00
5.999999999999999778e-02,6.738965081693975456e+00
7.000000000000000666e-02,6.318843916248088277e+00
8.000000000000000167e-02,3.118377753022520515e+00
8.999999999999999667e-02,8.630344798959709962e+00
1.000000000000000056e-01,4.889251257330945677e+00
1.100000000000000006e-01,5.881543417727089107e+00
1.199999999999999956e-01,3.869139680546830995e+00
1.300000000000000044e-01,6.627873715781857911e+00
1.400000000000000133e-01,3.218409566735369598e-01
1.499999999999999944e-01,6.278221287917647331e+00
1.600000000000000033e-01,1.801797664568467461e+00
1.700000000000000122e-01,6.446192146472803586e+00
1.799999999999999933e-01,3.486344374234700449e+00
1.900000000000000022e-01,5.416040070337558632e+00
2.000000000000000111e-01,6.560041633289590557e+00
2.099999999999999922e-01,3.619818821649965823e+00
2.200000000000000011e-01,6.376682944285706256e+00
2.300000000000000100e-01,6.555389137087325402e+00
2.399999999999999911e-01,1.838923317102819643e+00
2.500000000000000000e-01,1.486009251106596762e+00
2.600000000000000089e-01,3.280594350513778323e+01
2.700000000000000178e-01,1.744444524699953147e+00
2.800000000000000266e-01,4.160251637304138939e+00
2.899999999999999800e-01,5.603792960387411703e+00
2.999999999999999889e-01,6.047409898361093106e+00
3.099999999999999978e-01,3.036652856342001439e+00
3.200000000000000067e-01,5.040749286279741170e+00
3.300000000000000155e-01,1.376869662514758952e+00
3.400000000000000244e-01,3.590439679960927277e-01
3.500000000000000333e-01,1.028741340639820301e+01
3.599999999999999867e-01,5.727295403630954240e+00
3.699999999999999956e-01,2.231531623304815071e+01
3.800000000000000044e-01,1.369140498246667548e+01
3.900000000000000133e-01,5.459699473860410102e+00
4.000000000000000222e-01,8.670707375743566203e+00
4.100000000000000311e-01,6.519443777004443774e+00
4.199999999999999845e-01,6.728691601583916437e+00
4.299999999999999933e-01,2.904292928175495092e+01
4.400000000000000022e-01,5.784502210744486561e+00
4.500000000000000111e-01,3.961353561334746143e-01
4.600000000000000200e-01,6.649674933553764156e+00
4.700000000000000289e-01,7.233364010383890985e+00
4.799999999999999822e-01,4.589923278270357621e+00
4.899999999999999911e-01,6.842128653095406854e+00
5.000000000000000000e-01,3.559173726757080658e+00
5.100000000000000089e-01,6.375940827573615799e+00
5.200000000000000178e-01,6.849611404136835446e+00
5.300000000000000266e-01,6.475436474102573392e+00
5.400000000000000355e-01,7.170236393943638653e+00
5.500000000000000444e-01,1.509723992972239026e+00
5.600000000000000533e-01,5.583457107932054519e+00
5.700000000000000622e-01,6.775573678128190558e+00
5.799999999999999600e-01,1.118313513383771607e+01
5.899999999999999689e-01,6.625100315162833375e+00
5.999999999999999778e-01,2.299018467708567570e+01
6.099999999999999867e-01,6.886408972784216154e+00
6.199999999999999956e-01,6.120898536992743111e+00
6.300000000000000044e-01,6.836326453643146728e+00
6.400000000000000133e-01,6.661054040877593785e+00
6.500000000000000222e-01,6.561490761606668443e+00
6.600000000000000311e-01,3.244428854250332783e+00
6.700000000000000400e-01,4.095177874871918533e+00
6.800000000000000488e-01,5.407671147509485188e+00
6.900000000000000577e-01,2.109149329232778314e+00
7.000000000000000666e-01,5.482237303535322681e+00
7.099999999999999645e-01,7.681664582617937498e-01
7.199999999999999734e-01,3.001850620867803965e+00
7.299999999999999822e-01,3.001513588159229862e+00
7.399999999999999911e-01,5.686585021858852507e+00
7.500000000000000000e-01,6.260510595222587682e+00
7.600000000000000089e-01,1.131742702415549751e+01
7.700000000000000178e-01,5.723855792161994138e+00
7.800000000000000266e-01,1.020306422644936095e+00
7.900000000000000355e-01,5.884408200268554268e+00
8.000000000000000444e-01,5.723559004300632580e+00
8.100000000000000533e-01,6.360387377285719346e+00
8.200000000000000622e-01,8.771256816153023550e+00
8.300000000000000711e-01,6.106402684640706013e+00
8.399999999999999689e-01,5.999371990130853760e+00
8.499999999999999778e-01,4.957537085148351963e+01
8.599999999999999867e-01,5.910295738652965980e+00
8.699999999999999956e-01,1.935243303280903504e+01
8.800000000000000044e-01,5.613815077915933927e+00
8.900000000000000133e-01,2.565211089454678683e-01
9.000000000000000222e-01,6.246742512694347660e+00
9.100000000000000311e-01,9.283023537270805647e+00
9.200000000000000400e-01,5.830879297990344767e+00
9.300000000000000488e-01,9.161759988250766540e+00
9.400000000000000577e-01,6.387103074237603373e+00
9.500000000000000666e-01,3.197977389774969481e+01
9.599999999999999645e-01,5.860966100386605149e+00
9.699999999999999734e-01,6.129151142253277840e+00
9.799999999999999822e-01,5.117525537281943926e+00
9.899999999999999911e-01,6.366047319173423702e+00
1.000000000000000000e+00,4.716571198944110677e+01
1.010000000000000009e+00,6.312579923349392885e+00
1.020000000000000018e+00,6.357057810592170455e+00
1.030000000000000027e+00,6.333487012349925394e+00
1.040000000000000036e+00,6.249487762985290296e+00
1.050000000000000044e+00,4.117644239682691421e+01
1.060000000000000053e+00,5.657484241272735304e+00
1.070000000000000062e+00,6.174165419871092020e+00
1.080000000000000071e+00,6.090181694487655228e+00
1.090000000000000080e+00,6.168681268962505904e+00
1.100000000000000089e+00,6.345686268204730140e+00
1.110000000000000098e+00,6.062701630808880360e+00
1.120000000000000107e+00,5.950621115547033213e+00
1.130000000000000115e+00,5.932715901513373247e+00
1.140000000000000124e+00,5.947171531559948932e+00
1.150000000000000133e+00,5.564080134679620038e+00
1.159999999999999920e+00,3.534176859583581187e+00
1.169999999999999929e+00,5.063942041365633528e+00
1.179999999999999938e+00,1.653214644402987155e+00
