w,G
0.000000000000000000e+00,1.859318774733312196e+01
1.000000000000000021e-02,6.978260138109372512e+00
2.000000000000000042e-02,7.133383571708460380e+00
2.999999999999999889e-02,7.081680410051753860e+00
4.000000000000000083e-02,7.265752065904417911e+00
5.000000000000000278e-02,6.984529746990848942e+00
5.999999999999999778e-02,6.647423130739592345e+00
7.000000000000000666e-02,6.609216656493152264e+00
8.000000000000000167e-02,3.494629906122815655e+00
8.999999999999999667e-02,5.499438882444444232e+00
1.000000000000000056e-01,4.161798778258042120e+00
1.100000000000000006e-01,5.174961299639388557e+00
1.199999999999999956e-01,5.966554893807055393e+00
1.300000000000000044e-01,8.063472269456209984e-01
1.400000000000000133e-01,1.589488009772920707e+00
1.499999999999999944e-01,3.999424272313046202e+00
1.600000000000000033e-01,5.709233841364891759e+00
1.700000000000000122e-01,5.168535784730302396e+00
1.799999999999999933e-01,3.831887493037694714e+00
1.900000000000000022e-01,5.559241610262101396e+00
2.000000000000000111e-01,5.580119817178472275e+00
2.099999999999999922e-01,1.737831802020724226e+01
2.200000000000000011e-01,5.522335771760394252e+00
2.300000000000000100e-01,6.825378613120399507e+00
2.399999999999999911e-01,3.692895083500355113e+00
2.500000000000000000e-01,6.320686193337920145e+00
2.600000000000000089e-01,6.546270473290218384e+00
2.700000000000000178e-01,7.098117334329232531e-01
2.800000000000000266e-01,4.962380469176923548e+00
2.899999999999999800e-01,5.272882454432395782e+00
2.999999999999999889e-01,2.640547617623161702e+00
3.099999999999999978e-01,2.024830515496654471e+01
3.200000000000000067e-01,2.381064303655791470e+00
3.300000000000000155e-01,5.114390602976485845e+00
3.400000000000000244e-01,4.879142096226856751e+01
3.500000000000000333e-01,1.010383906148808464e+01
3.599999999999999867e-01,3.509574269976552863e+00
3.699999999999999956e-01,3.840917663778709468e+00
3.800000000000000044e-01,6.742170088708269837e+00
3.900000000000000133e-01,5.532405570081253110e+00
4.000000000000000222e-01,1.574595006757653337e+01
4.100000000000000311e-01,2.248182984084320601e+00
4.199999999999999845e-01,4.968517389512918214e+00
4.299999999999999933e-01,5.650780363389879213e+00
4.400000000000000022e-01,3.972771100500330732e+01
4.500000000000000111e-01,5.024843080418584407e+00
4.600000000000000200e-01,4.631080239846784963e+00
4.700000000000000289e-01,6.306876230141686079e+00
4.799999999999999822e-01,6.221076311016023652e+00
4.899999999999999911e-01,9.868906855147768775e-01
5.000000000000000000e-01,6.062526789177146824e+00
5.100000000000000089e-01,6.307207289191791411e+00
5.200000000000000178e-01,4.982686655432279288e+00
5.300000000000000266e-01,3.346225941439103480e+01
5.400000000000000355e-01,5.462660228878195134e+00
