w,G
0.000000000000000000e+00,9.333410565348252419e+01
1.000000000000000021e-02,7.253932121903414298e+00
2.000000000000000042e-02,7.246895660162924635e+00
2.999999999999999889e-02,7.068734676808978712e+00
4.000000000000000083e-02,6.962878932851607416e+00
5.000000000000000278e-02,6.622932169464038843e+00
5.999999999999999778e-02,5.853372535257586051e+00
7.000000000000000666e-02,5.872843940426727194e+00
8.000000000000000167e-02,5.018291576261331599e+00
8.999999999999999667e-02,2.121133638022966394e+00
1.000000000000000056e-01,5.709323379119534358e+00
1.100000000000000006e-01,3.914682755257261615e-01
1.199999999999999956e-01,5.398319211276106699e+00
1.300000000000000044e-01,4.306778006791907032e+00
1.400000000000000133e-01,3.339110246721604280e+00
1.499999999999999944e-01,6.009144833331478530e+00
1.600000000000000033e-01,2.212975428289031932e+00
1.700000000000000122e-01,4.139379073061237868e+00
1.799999999999999933e-01,6.259906403805743480e+00
1.900000000000000022e-01,3.113054959813732481e+00
2.000000000000000111e-01,4.907026440295668479e+00
2.099999999999999922e-01,5.426480105969178069e+00
2.200000000000000011e-01,4.598719651449412194e-01
2.300000000000000100e-01,2.879102528195601085e+00
2.399999999999999911e-01,5.441220835906585229e+00
2.500000000000000000e-01,1.757159483933383948e+00
2.600000000000000089e-01,5.875498682546600904e+00
2.700000000000000178e-01,3.528059818250750546e+00
2.800000000000000266e-01,6.245648473057535455e+00
2.899999999999999800e-01,5.432069703648563674e+00
2.999999999999999889e-01,4.644675686376858792e+00
3.099999999999999978e-01,3.382993889414623645e+00
3.200000000000000067e-01,5.393720915896431656e+00
3.300000000000000155e-01,1.766013741070186072e+01
3.400000000000000244e-01,6.533661172832707642e+00
3.500000000000000333e-01,2.039952684442048358e+00
3.599999999999999867e-01,3.089706660999325116e+00
3.699999999999999956e-01,7.169031946169353020e+00
3.800000000000000044e-01,3.833699380496757403e+00
3.900000000000000133e-01,4.083870934008470677e+00
4.000000000000000222e-01,1.000039023248804604e+01
4.100000000000000311e-01,1.669278963964550666e+00
4.199999999999999845e-01,4.486689357180678073e+00
4.299999999999999933e-01,3.057094064442739167e+01
4.400000000000000022e-01,3.171879017840078774e+01
4.500000000000000111e-01,4.776596695555903160e+00
4.600000000000000200e-01,1.582544166816682862e+00
4.700000000000000289e-01,5.269113442177152606e+00
4.799999999999999822e-01,8.234642863529851198e+00
4.899999999999999911e-01,5.322634903715961485e+00
5.000000000000000000e-01,3.368980160140765623e+00
5.100000000000000089e-01,1.000840341614898499e+01
5.200000000000000178e-01,4.076123263021773191e+00
5.300000000000000266e-01,4.151509675148939316e+00
5.400000000000000355e-01,5.400986688105373190e+00
5.500000000000000444e-01,6.369714290773662135e+00
5.600000000000000533e-01,5.655970416710097481e+00
5.700000000000000622e-01,6.251371054343077382e+00
5.799999999999999600e-01,6.276186850824551300e+00
5.899999999999999689e-01,4.355557649623373884e+00
5.999999999999999778e-01,3.615912475500355328e+00
6.099999999999999867e-01,6.413716554961734317e+00
6.199999999999999956e-01,7.911682284590147773e+00
6.300000000000000044e-01,3.936130951239948050e+00
6.400000000000000133e-01,5.889672377063793540e+00
6.500000000000000222e-01,6.344485740141461605e+00
6.600000000000000311e-01,2.757588364801456748e+00
6.700000000000000400e-01,3.200679207031830487e+01
6.800000000000000488e-01,5.536983085184885134e+00
6.900000000000000577e-01,2.316957190384853149e+00
7.000000000000000666e-01,5.146127992045620658e+00
7.099999999999999645e-01,5.441831113714068380e+01
7.199999999999999734e-01,1.714057128463843505e+00
7.299999999999999822e-01,5.209049285712765709e+00
7.399999999999999911e-01,5.967380982128120959e-01
7.500000000000000000e-01,3.433577860811921312e+01
7.600000000000000089e-01,5.267245359447186637e+00
7.700000000000000178e-01,3.271856064004472131e+01
7.800000000000000266e-01,5.893855291902115212e+00
7.900000000000000355e-01,1.122106252799296655e+01
8.000000000000000444e-01,4.502761513177450325e+00
8.100000000000000533e-01,6.297878304975032648e+00
8.200000000000000622e-01,1.223313656618521650e+00
8.300000000000000711e-01,6.050255989629699904e+00
8.399999999999999689e-01,6.076654173664033820e+00
8.499999999999999778e-01,3.037996226096456098e+01
8.599999999999999867e-01,5.772206967613891848e+00
8.699999999999999956e-01,6.174629758182987871e+00
8.800000000000000044e-01,3.590937371217901841e+01
8.900000000000000133e-01,6.357108121914889054e+00
9.000000000000000222e-01,3.976508585498546466e+01
9.100000000000000311e-01,6.411301495192169853e+00
9.200000000000000400e-01,6.019525625967125038e+00
9.300000000000000488e-01,6.253575889120244824e+01
9.400000000000000577e-01,6.033666598259572744e+00
9.500000000000000666e-01,6.200431233133997466e+00
9.599999999999999645e-01,8.374746748413221198e+00
9.699999999999999734e-01,5.807849693049606188e+00
9.799999999999999822e-01,6.196869868357284261e+00
9.899999999999999911e-01,3.816352249002214592e+00
