w,G
0.000000000000000000e+00,4.723948234239996680e+01
1.000000000000000021e-02,7.279301463631410840e+00
2.000000000000000042e-02,7.231091988594127606e+00
2.999999999999999889e-02,7.081396712834555629e+00
4.000000000000000083e-02,6.951738527707132853e+00
5.000000000000000278e-02,6.902391630992348759e+00
5.999999999999999778e-02,6.844605313286201920e+00
7.000000000000000666e-02,6.894175515944244381e+00
8.000000000000000167e-02,5.131045054809407979e+00
8.999999999999999667e-02,6.240241429690685848e+00
1.000000000000000056e-01,1.544661401300888803e+00
1.100000000000000006e-01,5.278644069527675953e+00
1.199999999999999956e-01,4.147438003023325770e+00
1.300000000000000044e-01,2.730641763032166658e+00
1.400000000000000133e-01,5.881181712441699183e+00
1.499999999999999944e-01,4.745519785230712273e+00
1.600000000000000033e-01,5.822250427165699627e+00
1.700000000000000122e-01,1.906921364924733187e+00
1.799999999999999933e-01,5.157739491382977270e+00
1.900000000000000022e-01,4.044526604948345927e+00
2.000000000000000111e-01,5.412029251192147505e+00
2.099999999999999922e-01,1.944897157429668955e+00
2.200000000000000011e-01,5.102483473927943436e+00
2.300000000000000100e-01,5.476720332452302387e+00
2.399999999999999911e-01,5.485439419397520666e+00
2.500000000000000000e-01,1.151179831536198250e+01
2.600000000000000089e-01,3.078322173677369822e+00
2.700000000000000178e-01,5.856538725242332433e+00
2.800000000000000266e-01,1.176707708742632263e+01
2.899999999999999800e-01,1.848721039132193411e+01
2.999999999999999889e-01,3.632130924628538260e+00
3.099999999999999978e-01,4.424167922717542112e+00
3.200000000000000067e-01,5.122512610742893102e+00
3.300000000000000155e-01,2.178259076043265630e+00
3.400000000000000244e-01,4.897513724489220621e+00
3.500000000000000333e-01,6.264791440065416772e+00
3.599999999999999867e-01,7.738290406133595312e+00
3.699999999999999956e-01,5.975193062463556082e+00
3.800000000000000044e-01,5.110228187342928052e+00
3.900000000000000133e-01,1.326312240087730299e+00
4.000000000000000222e-01,5.797391813561527663e+00
4.100000000000000311e-01,1.469386597127724903e+00
4.199999999999999845e-01,4.888475100277621976e+01
4.299999999999999933e-01,5.557777461143491138e+00
4.400000000000000022e-01,3.997507659851675044e+01
4.500000000000000111e-01,2.124711234598228415e+00
4.600000000000000200e-01,1.459045215548071983e+00
4.700000000000000289e-01,6.546364371559455719e+00
4.799999999999999822e-01,1.063978797512711072e+00
4.899999999999999911e-01,5.887783591635147751e+00
5.000000000000000000e-01,6.182045253544969476e+00
5.100000000000000089e-01,5.995345430091543193e+00
5.200000000000000178e-01,1.516661163252298605e+00
5.300000000000000266e-01,6.192949889651712780e+00
5.400000000000000355e-01,5.401038813233974167e+01
5.500000000000000444e-01,4.495663347409224464e+00
5.600000000000000533e-01,6.581405924216377379e+00
5.700000000000000622e-01,5.984723311260600198e+00
5.799999999999999600e-01,6.253119120653310326e+00
5.899999999999999689e-01,6.868147377650890562e+00
5.999999999999999778e-01,6.399377889010088971e+00
6.099999999999999867e-01,1.497797614233991492e+00
6.199999999999999956e-01,6.545274275207003889e+00
6.300000000000000044e-01,6.378104638528946602e+00
6.400000000000000133e-01,9.477768121409650348e+01
6.500000000000000222e-01,6.449232564985768690e+00
6.600000000000000311e-01,6.593239292916792671e+00
6.700000000000000400e-01,4.634296761935694775e+01
6.800000000000000488e-01,6.149064662849829332e+00
6.900000000000000577e-01,2.803702819385775147e+00
7.000000000000000666e-01,2.870806304972536083e+01
7.099999999999999645e-01,5.426536834038474311e+00
7.199999999999999734e-01,8.459851016371787935e+00
7.299999999999999822e-01,5.770095579463466962e+00
7.399999999999999911e-01,1.510972623278312721e+00
7.500000000000000000e-01,3.288147537802095677e+00
7.600000000000000089e-01,5.662269395095387736e+00
7.700000000000000178e-01,1.741539079730014539e-02
7.800000000000000266e-01,4.406908331206070173e+00
7.900000000000000355e-01,1.631354954259109746e+01
8.000000000000000444e-01,7.682738593141563710e-01
8.100000000000000533e-01,5.865819672951144703e+00
8.200000000000000622e-01,8.378150247624120972e-01
8.300000000000000711e-01,2.100538866315733610e+00
8.399999999999999689e-01,5.729078694014101636e+00
8.499999999999999778e-01,2.171947924235257688e+01
8.599999999999999867e-01,6.177170066725912179e+00
8.699999999999999956e-01,1.384862932740473340e+00
8.800000000000000044e-01,5.405185343087023142e+00
8.900000000000000133e-01,6.375664207530576277e+00
9.000000000000000222e-01,4.796272111869191335e+00
9.100000000000000311e-01,2.387158320186228977e+00
9.200000000000000400e-01,6.209389291752588136e+00
9.300000000000000488e-01,5.975406177064918722e+00
9.400000000000000577e-01,4.580221264403397718e+00
9.500000000000000666e-01,6.449777741743524473e+00
9.599999999999999645e-01,8.427384001344371267e-01
9.699999999999999734e-01,3.089367131462429139e+00
9.799999999999999822e-01,5.893405591829700363e+00
9.899999999999999911e-01,6.014196997936710254e+00
1.000000000000000000e+00,3.777029806649314025e+01
1.010000000000000009e+00,6.009482143740655147e+00
1.020000000000000018e+00,5.907538810370947857e+00
1.030000000000000027e+00,6.952328327169705346e+01
1.040000000000000036e+00,5.980767411695768310e+00
1.050000000000000044e+00,6.138388674202870376e+00
1.060000000000000053e+00,1.759994260601275329e+01
1.070000000000000062e+00,5.577966892347470562e+00
1.080000000000000071e+00,6.122292629208005543e+00
1.090000000000000080e+00,5.810269962654870390e+00
1.100000000000000089e+00,6.133060389732120754e+00
1.110000000000000098e+00,4.848142537826888088e+00
1.120000000000000107e+00,5.999924764147244183e+00
1.130000000000000115e+00,3.898008946633279681e+00
1.140000000000000124e+00,5.989844924328186160e+00
1.150000000000000133e+00,5.879437805253619587e+00
1.159999999999999920e+00,5.755508210126347279e+00
1.169999999999999929e+00,1.306710239815817154e+01
1.179999999999999938e+00,5.284753587109062956e+00
1.189999999999999947e+00,3.730756914050846085e+00
1.199999999999999956e+00,4.589861953951807294e+00
1.209999999999999964e+00,5.661043611494990024e+00
1.219999999999999973e+00,8.346829910184823120e+00
1.229999999999999982e+00,5.227684191560310722e+00
1.239999999999999991e+00,4.528792002584536291e+00
1.250000000000000000e+00,7.234087365073607057e-01
1.260000000000000009e+00,5.219928928887679120e+00
1.270000000000000018e+00,5.249737762903833982e+00
1.280000000000000027e+00,2.629226341472949358e+01
1.290000000000000036e+00,5.489783032585685341e+00
1.300000000000000044e+00,6.483408568001702399e+00
1.310000000000000053e+00,3.909420398757069481e+00
1.320000000000000062e+00,8.093085591341406371e+00
1.330000000000000071e+00,4.300013107217957042e+00
1.340000000000000080e+00,5.448921836739170743e+00
1.350000000000000089e+00,7.038723032732837837e+00
1.360000000000000098e+00,5.115509516512451782e+00
1.370000000000000107e+00,5.257848347587534832e+00
1.380000000000000115e+00,1.833826282079393621e+01
1.390000000000000124e+00,5.170151511778463771e+00
1.400000000000000133e+00,1.157081619560815344e+00
1.409999999999999920e+00,4.548449450308115871e+00
1.419999999999999929e+00,4.759830020468021949e+00
1.429999999999999938e+00,6.359095606696538727e-01
1.439999999999999947e+00,4.747426841025666810e+00
1.449999999999999956e+00,6.340532419427371558e+00
1.459999999999999964e+00,4.847670490732533644e+00
1.469999999999999973e+00,5.198171938858250130e+00
1.479999999999999982e+00,1.700350120678454813e+00
1.489999999999999991e+00,5.030049733382408128e+00
1.500000000000000000e+00,5.440427602285188513e+00
1.510000000000000009e+00,4.077671617075235844e+00
1.520000000000000018e+00,5.071436585676663000e+00
1.530000000000000027e+00,5.378115061192008106e+00
1.540000000000000036e+00,5.030392412925837498e+00
1.550000000000000044e+00,3.393146209173548478e+00
1.560000000000000053e+00,5.407522321463707371e+00
1.570000000000000062e+00,5.291827879083255581e+00
1.580000000000000071e+00,5.340739373830188264e+00
1.590000000000000080e+00,5.368572353907318906e+00
1.600000000000000089e+00,5.352621218205039888e+00
1.610000000000000098e+00,5.420950582421004249e+00
1.620000000000000107e+00,5.480293524231521829e+00
1.630000000000000115e+00,4.571668931157879534e+00
1.640000000000000124e+00,4.374267054294016077e+00
1.650000000000000133e+00,5.301776174101432204e+00
1.660000000000000142e+00,5.300571462106690390e+00
1.669999999999999929e+00,5.491136770562769165e+00
1.679999999999999938e+00,5.427929046808277036e+00
