w,G
0.000000000000000000e+00,4.522228412858655133e+01
1.000000000000000021e-02,7.055263822348292635e+00
2.000000000000000042e-02,7.158791460276590080e+00
2.999999999999999889e-02,7.110175283211216168e+00
4.000000000000000083e-02,6.975972238275939041e+00
5.000000000000000278e-02,6.905520468206478135e+00
5.999999999999999778e-02,6.800686520383042222e+00
7.000000000000000666e-02,6.799583738943499434e+00
8.000000000000000167e-02,5.984418895997804633e+00
8.999999999999999667e-02,5.709802271908145599e+00
1.000000000000000056e-01,4.271438003450924725e+00
1.100000000000000006e-01,4.285850133107698134e+00
1.199999999999999956e-01,3.465845468120968498e+00
1.300000000000000044e-01,2.654208292183172446e+00
1.400000000000000133e-01,5.483620180933439947e+00
1.499999999999999944e-01,5.322278204564998560e-01
1.600000000000000033e-01,4.348940625366456203e+00
1.700000000000000122e-01,5.697866958505782620e+00
1.799999999999999933e-01,5.377082605525789205e+00
1.900000000000000022e-01,5.116126184853797554e+00
2.000000000000000111e-01,6.578643139487208025e+00
2.099999999999999922e-01,6.418613131151793993e+00
2.200000000000000011e-01,5.993057001017039198e+00
2.300000000000000100e-01,1.991793951656736539e+01
2.399999999999999911e-01,5.670745171724961509e+00
2.500000000000000000e-01,6.465676794527310811e+00
2.600000000000000089e-01,1.438581890127493246e+01
2.700000000000000178e-01,2.500728930837710529e+00
2.800000000000000266e-01,6.437522427205729869e+00
2.899999999999999800e-01,6.656901630525744018e+00
2.999999999999999889e-01,2.173361782913906026e+00
3.099999999999999978e-01,5.774399958786150755e+00
3.200000000000000067e-01,1.665724406608493169e+01
3.300000000000000155e-01,3.575956274739394480e+00
3.400000000000000244e-01,4.830291981500781873e+00
3.500000000000000333e-01,4.449048134119537146e+00
3.599999999999999867e-01,1.568076530422995774e+01
3.699999999999999956e-01,6.613455502998331070e-01
3.800000000000000044e-01,5.611288591914568968e+00
3.900000000000000133e-01,2.230631956594066878e+00
4.000000000000000222e-01,3.227005879230214447e+01
4.100000000000000311e-01,5.505467860649789102e+00
4.199999999999999845e-01,1.262700802682827916e+00
4.299999999999999933e-01,1.248712398994354444e+01
4.400000000000000022e-01,4.600682568576488052e+00
4.500000000000000111e-01,3.027798319993661735e+01
4.600000000000000200e-01,7.614747250607848628e+00
4.700000000000000289e-01,5.477660765975492119e+00
4.799999999999999822e-01,2.116655363994000005e+00
4.899999999999999911e-01,3.199988112492754411e+01
5.000000000000000000e-01,6.058556257831250846e+00
5.100000000000000089e-01,6.441290423106129026e+01
5.200000000000000178e-01,3.285295088906892147e+01
5.300000000000000266e-01,5.915052482180278126e+00
5.400000000000000355e-01,6.254855892048009736e+00
5.500000000000000444e-01,6.648446246959078820e+00
5.600000000000000533e-01,3.218271532641657018e+01
5.700000000000000622e-01,6.585497154408782805e+00
5.799999999999999600e-01,6.411607838278003513e+00
5.899999999999999689e-01,5.613696105523476376e+01
5.999999999999999778e-01,6.285740253500864405e+00
6.099999999999999867e-01,5.980913729355283870e+00
6.199999999999999956e-01,5.607784437298342972e+00
6.300000000000000044e-01,6.697234962022636573e+00
6.400000000000000133e-01,2.955455288426421490e+01
6.500000000000000222e-01,5.360360117318801798e+00
6.600000000000000311e-01,1.580519018694485567e+01
6.700000000000000400e-01,5.697065584169673791e+00
6.800000000000000488e-01,3.224319872200127168e+00
6.900000000000000577e-01,3.702913350565295580e-02
7.000000000000000666e-01,7.231929186000169807e+01
