w,G
0.000000000000000000e+00,2.026725683838365200e+01
1.000000000000000021e-02,7.329641439543514991e+00
2.000000000000000042e-02,7.261111144658864980e+00
2.999999999999999889e-02,6.757204914448545985e+00
4.000000000000000083e-02,6.946189468180432591e+00
5.000000000000000278e-02,6.835028718137977854e+00
5.999999999999999778e-02,6.952129574142569268e+00
7.000000000000000666e-02,6.575919417793262056e+00
8.000000000000000167e-02,4.713924664154403033e+00
8.999999999999999667e-02,4.183249942329740456e+00
1.000000000000000056e-01,5.005945293510523086e+00
1.100000000000000006e-01,5.579672535794819588e+00
1.199999999999999956e-01,4.856094898153237693e+00
1.300000000000000044e-01,4.709726778346935205e+00
1.400000000000000133e-01,5.337113756367312334e+00
1.499999999999999944e-01,5.590846318632907597e+00
1.600000000000000033e-01,5.166879451121990208e+00
1.700000000000000122e-01,5.450356155203385455e+00
1.799999999999999933e-01,5.310358976351301052e+00
1.900000000000000022e-01,5.337166098765011135e+00
2.000000000000000111e-01,1.362084806922995828e+00
2.099999999999999922e-01,1.331291023229602688e+00
2.200000000000000011e-01,5.439514714124486616e+00
2.300000000000000100e-01,5.693640998355481209e+00
2.399999999999999911e-01,1.469362330283745965e+00
2.500000000000000000e-01,1.524051473089720332e+00
2.600000000000000089e-01,5.508928116082524085e+00
2.700000000000000178e-01,5.321707141050728396e+00
2.800000000000000266e-01,4.997565791327029494e+00
2.899999999999999800e-01,5.161263250911887646e+00
2.999999999999999889e-01,9.916977737090297396e+00
3.099999999999999978e-01,5.290237433490057484e+00
3.200000000000000067e-01,5.984353478883916999e+00
3.300000000000000155e-01,4.190306731349731084e-01
3.400000000000000244e-01,4.267534215683479459e+00
3.500000000000000333e-01,2.252322125960255050e+01
3.599999999999999867e-01,4.174744023213575517e+00
3.699999999999999956e-01,2.529893424087587217e+00
3.800000000000000044e-01,2.797198300346366651e+01
3.900000000000000133e-01,5.467392325383087837e+00
4.000000000000000222e-01,4.065200786390857246e+00
4.100000000000000311e-01,7.005425869741701561e+00
4.199999999999999845e-01,5.777226475029785924e+00
4.299999999999999933e-01,2.082409231650036929e+01
4.400000000000000022e-01,2.042594071315552817e+00
4.500000000000000111e-01,4.872239457204823765e+00
4.600000000000000200e-01,5.989396559541858345e+00
4.700000000000000289e-01,8.123231092981690438e+00
4.799999999999999822e-01,1.040037557339351970e+01
4.899999999999999911e-01,6.728032175237432355e+00
5.000000000000000000e-01,3.004181433545131341e+00
5.100000000000000089e-01,6.053433642536388604e+00
5.200000000000000178e-01,3.654745174757702664e+00
5.300000000000000266e-01,1.988762016555483791e+00
5.400000000000000355e-01,5.520840332184672405e+00
5.500000000000000444e-01,6.133311455523881683e+00
5.600000000000000533e-01,1.825371010393217830e+01
5.700000000000000622e-01,6.441677182878123631e+00
5.799999999999999600e-01,1.053018336612810746e+00
5.899999999999999689e-01,6.574446775118775399e+00
5.999999999999999778e-01,2.739175249036310333e+01
6.099999999999999867e-01,6.381175068340550816e+00
6.199999999999999956e-01,6.265699966141695221e+00
6.300000000000000044e-01,4.798117084144878142e+00
6.400000000000000133e-01,6.797218046577011563e+00
6.500000000000000222e-01,1.546187480358053179e+01
6.600000000000000311e-01,5.939982863093556276e+00
6.700000000000000400e-01,6.000126230143560946e+00
6.800000000000000488e-01,3.299288127641413659e+00
6.900000000000000577e-01,1.363600503660463703e+00
7.000000000000000666e-01,3.596338349614530472e+00
7.099999999999999645e-01,4.349362984442139535e+00
7.199999999999999734e-01,1.536341690039410901e+00
7.299999999999999822e-01,2.146905493964315426e+01
7.399999999999999911e-01,2.999346580920799532e+00
7.500000000000000000e-01,9.608138647501274221e+00
7.600000000000000089e-01,5.346609345704436578e+00
7.700000000000000178e-01,5.791914120820731426e+00
7.800000000000000266e-01,2.844652698041800765e+00
7.900000000000000355e-01,2.259226241876530317e+00
8.000000000000000444e-01,6.083394586494208056e+00
8.100000000000000533e-01,1.344602759625409094e+00
8.200000000000000622e-01,1.232984669626109486e+01
8.300000000000000711e-01,5.425948111713529975e+00
8.399999999999999689e-01,6.020335035240054644e+00
8.499999999999999778e-01,1.336521004235952503e+01
8.599999999999999867e-01,5.786666478239022915e+00
8.699999999999999956e-01,1.145628689636232656e+00
8.800000000000000044e-01,9.300680207478961847e+00
8.900000000000000133e-01,5.652842299340431254e+00
9.000000000000000222e-01,5.981921887921322067e+00
9.100000000000000311e-01,1.007415140614336124e-01
9.200000000000000400e-01,6.272167366852569259e+00
9.300000000000000488e-01,5.769295064837628217e+00
9.400000000000000577e-01,5.950592241782915792e+00
9.500000000000000666e-01,6.462863719879383240e+00
9.599999999999999645e-01,2.367597795380354420e+00
9.699999999999999734e-01,6.056853585078758151e+00
9.799999999999999822e-01,5.670490674641557760e+00
9.899999999999999911e-01,4.992105594911590671e+00
1.000000000000000000e+00,6.298238393012823622e+00
1.010000000000000009e+00,1.858075809291257485e-01
1.020000000000000018e+00,6.071705177880562410e+00
1.030000000000000027e+00,2.722004841340317061e+00
1.040000000000000036e+00,5.944445613393824601e+00
1.050000000000000044e+00,6.188313757051957964e+00
1.060000000000000053e+00,5.708124372416975234e+00
1.070000000000000062e+00,5.911915187115409864e+00
1.080000000000000071e+00,1.808813524121686100e+01
1.090000000000000080e+00,6.100877895631341197e+00
1.100000000000000089e+00,5.292554842548093497e+00
1.110000000000000098e+00,5.326266108460105286e+00
1.120000000000000107e+00,5.822421861399039500e+00
1.130000000000000115e+00,3.651981522697904659e+00
1.140000000000000124e+00,5.645656091434243962e+00
1.150000000000000133e+00,1.234265924948950932e+01
