w,G
0.000000000000000000e+00,1.232395723626815176e+01
1.000000000000000021e-02,6.890558070294354742e+00
2.000000000000000042e-02,7.075059753285634301e+00
2.999999999999999889e-02,6.996950772101415694e+00
4.000000000000000083e-02,6.484923103892920260e+00
5.000000000000000278e-02,6.382109601997536963e+00
5.999999999999999778e-02,6.472389949395793707e+00
7.000000000000000666e-02,6.015830318016340605e+00
8.000000000000000167e-02,6.478016857012349750e-01
8.999999999999999667e-02,5.477180276200740217e+00
1.000000000000000056e-01,5.021035628525380545e+00
1.100000000000000006e-01,5.382123887689084007e+00
1.199999999999999956e-01,5.607684457935001809e+00
1.300000000000000044e-01,8.348001388823589330e-01
1.400000000000000133e-01,5.772535618097109911e+00
1.499999999999999944e-01,1.241630201116028509e-01
1.600000000000000033e-01,4.581220539735893382e+00
1.700000000000000122e-01,6.055381179182180773e+00
1.799999999999999933e-01,1.488870675081624295e+00
1.900000000000000022e-01,6.637098162167979432e+00
2.000000000000000111e-01,5.409987081528974784e+00
2.099999999999999922e-01,6.053520697045325250e+00
2.200000000000000011e-01,1.698357855344301282e-02
2.300000000000000100e-01,3.892032350267991880e+00
2.399999999999999911e-01,6.703525131114529856e+00
2.500000000000000000e-01,1.954820235356079738e+00
2.600000000000000089e-01,5.928587982599231587e+00
2.700000000000000178e-01,5.172650473601669852e+00
2.800000000000000266e-01,4.542631077084138269e+00
2.899999999999999800e-01,4.031584388767232241e+00
2.999999999999999889e-01,4.272394285553293258e+00
3.099999999999999978e-01,1.749347041085815846e+01
3.200000000000000067e-01,2.545385139189966228e+00
3.300000000000000155e-01,1.340797626087479433e+00
3.400000000000000244e-01,3.173549808787772264e-01
3.500000000000000333e-01,3.998255573964009102e+00
3.599999999999999867e-01,2.497711271779132503e+01
3.699999999999999956e-01,2.995962489214496216e+01
3.800000000000000044e-01,5.749592859921919263e+00
3.900000000000000133e-01,1.088599838549230725e+01
4.000000000000000222e-01,4.022623938605853766e+00
4.100000000000000311e-01,4.564723246251427113e+00
4.199999999999999845e-01,1.778403382838781521e+00
4.299999999999999933e-01,5.911141007893897736e+00
4.400000000000000022e-01,5.774839321855951724e+00
4.500000000000000111e-01,6.183243746319165624e+00
4.600000000000000200e-01,5.683931304745847513e+00
4.700000000000000289e-01,8.290185450941004675e+00
4.799999999999999822e-01,5.845880170652367092e+00
4.899999999999999911e-01,6.863693506347675388e+00
5.000000000000000000e-01,4.814799832673454238e-01
5.100000000000000089e-01,8.759719420783707022e-01
5.200000000000000178e-01,6.682307981743290881e+00
5.300000000000000266e-01,6.811745559119712468e+00
5.400000000000000355e-01,8.114909775423311089e+01
5.500000000000000444e-01,6.451803238444075106e+00
5.600000000000000533e-01,6.643433777845304533e+00
5.700000000000000622e-01,6.415677826979841569e+00
5.799999999999999600e-01,6.894021302238809490e+00
5.899999999999999689e-01,7.652545930957344034e-02
5.999999999999999778e-01,6.932940837746689233e+00
6.099999999999999867e-01,1.056440051251276024e+01
6.199999999999999956e-01,5.806796250660614334e+00
6.300000000000000044e-01,6.831336478967805270e+00
6.400000000000000133e-01,4.316229940181526814e+01
6.500000000000000222e-01,4.533720061592882544e+00
6.600000000000000311e-01,5.599453960819710474e+00
6.700000000000000400e-01,6.303038970101429328e+00
6.800000000000000488e-01,5.747619094873920531e+00
6.900000000000000577e-01,3.043146533205947968e+00
7.000000000000000666e-01,7.778543996901200686e+00
7.099999999999999645e-01,4.107431375344410185e+01
7.199999999999999734e-01,6.579815737565242184e-02
7.299999999999999822e-01,5.479468262249930000e+00
7.399999999999999911e-01,5.134453295875344381e+00
7.500000000000000000e-01,1.929390489437150791e+01
7.600000000000000089e-01,4.886645816868681713e+00
7.700000000000000178e-01,4.781386945146423706e+00
7.800000000000000266e-01,3.548665074349801785e+01
7.900000000000000355e-01,6.089372433041830845e+00
8.000000000000000444e-01,5.962318933681999944e+00
8.100000000000000533e-01,2.751386513604160555e+01
8.200000000000000622e-01,5.913048808530655620e+00
8.300000000000000711e-01,6.203397636315079566e+00
8.399999999999999689e-01,3.202201160654556844e+01
8.499999999999999778e-01,6.428890370521417097e+00
8.599999999999999867e-01,6.264670565865842811e+00
8.699999999999999956e-01,5.638602153367044956e+00
8.800000000000000044e-01,6.249562841038091676e+00
8.900000000000000133e-01,5.652090696352829902e+00
9.000000000000000222e-01,6.134721832846325107e+00
9.100000000000000311e-01,6.281017498291784129e+00
9.200000000000000400e-01,4.991365602632280130e+00
9.300000000000000488e-01,3.597155369642843326e+00
9.400000000000000577e-01,5.948000490519007144e+00
9.500000000000000666e-01,1.414081424516556496e+01
9.599999999999999645e-01,6.294422072513349065e+00
9.699999999999999734e-01,1.188505161449863223e+01
9.799999999999999822e-01,6.083979962581702594e+00
9.899999999999999911e-01,2.970556227495085189e+00
1.000000000000000000e+00,5.578005893559875972e+00
1.010000000000000009e+00,3.903660814018691916e+00
1.020000000000000018e+00,6.222013263102203595e+00
1.030000000000000027e+00,6.043339607129334823e+00
1.040000000000000036e+00,6.002630484271733735e+00
1.050000000000000044e+00,4.056892933006637492e+01
1.060000000000000053e+00,4.907869476927521291e+00
1.070000000000000062e+00,5.909640517735541110e+00
1.080000000000000071e+00,6.279814830017647509e+00
1.090000000000000080e+00,5.695784151193788780e+00
1.100000000000000089e+00,6.012365444675978665e+00
1.110000000000000098e+00,6.055157557839813798e+00
1.120000000000000107e+00,1.170545892011581088e+02
1.130000000000000115e+00,3.887670127623881200e+00
