w,G
0.000000000000000000e+00,4.742538372147850367e+01
1.000000000000000021e-02,7.166614316252591266e+00
2.000000000000000042e-02,7.141914532654273451e+00
2.999999999999999889e-02,7.119810784335868448e+00
4.000000000000000083e-02,6.845018745823831630e+00
5.000000000000000278e-02,6.538231105089436390e+00
5.999999999999999778e-02,7.071903565822053039e+00
7.000000000000000666e-02,5.987564522282112556e+00
8.000000000000000167e-02,5.994324892413191996e+00
8.999999999999999667e-02,2.995078258176858021e+00
1.000000000000000056e-01,8.571112630784609721e-01
1.100000000000000006e-01,6.063731823839382251e+00
1.199999999999999956e-01,5.059713981888328327e+00
1.300000000000000044e-01,3.139384874503291289e+00
1.400000000000000133e-01,5.644471932132358205e+00
1.499999999999999944e-01,2.797350363068538570e+00
1.600000000000000033e-01,6.861261412597166931e+00
1.700000000000000122e-01,6.074307687469493899e+00
1.799999999999999933e-01,6.218036901238070513e+00
1.900000000000000022e-01,1.772503954937092274e+01
2.000000000000000111e-01,6.165067783472331975e+00
2.099999999999999922e-01,6.251702430280325018e+00
2.200000000000000011e-01,4.751031122525455341e-01
2.300000000000000100e-01,5.578366214362118214e+00
2.399999999999999911e-01,3.002877642951492287e+00
2.500000000000000000e-01,1.662967787692671173e+00
2.600000000000000089e-01,6.631758837119963168e+00
2.700000000000000178e-01,3.193181392466667212e+00
2.800000000000000266e-01,1.396306207044374581e+00
2.899999999999999800e-01,5.794079043189711342e+00
2.999999999999999889e-01,1.407014096569627526e+01
3.099999999999999978e-01,5.906892524507887821e+00
3.200000000000000067e-01,1.278357891069543939e+01
3.300000000000000155e-01,2.583609687311239611e+01
3.400000000000000244e-01,6.325970759879503191e+00
3.500000000000000333e-01,6.573190848273178233e+00
3.599999999999999867e-01,1.537917892335012766e+02
3.699999999999999956e-01,5.807154037077012276e+00
3.800000000000000044e-01,5.981025923381695364e+00
3.900000000000000133e-01,2.164356108503757525e+01
4.000000000000000222e-01,5.380622785504246330e+00
4.100000000000000311e-01,1.460790974742893589e+01
4.199999999999999845e-01,2.264894639172834623e+00
4.299999999999999933e-01,5.571325800905079006e+00
4.400000000000000022e-01,1.897504838931871607e+00
4.500000000000000111e-01,3.538484409647553175e+00
4.600000000000000200e-01,3.046977624553872488e+01
4.700000000000000289e-01,1.107631029277315493e+00
4.799999999999999822e-01,6.470758726000531702e+00
4.899999999999999911e-01,7.053376921232965913e+01
5.000000000000000000e-01,5.874592132718428950e+00
5.100000000000000089e-01,6.623017187683509555e+00
5.200000000000000178e-01,8.076468118907989435e+00
5.300000000000000266e-01,5.802261810185058266e+00
5.400000000000000355e-01,6.649720686127863267e+00
5.500000000000000444e-01,4.474435676795513572e+00
5.600000000000000533e-01,5.135907130861150804e+00
5.700000000000000622e-01,6.818068642505174637e+00
5.799999999999999600e-01,1.494215690530608320e+01
5.899999999999999689e-01,6.887495837269032251e+00
5.999999999999999778e-01,5.443377817718261014e+00
6.099999999999999867e-01,5.726657016952430901e+00
6.199999999999999956e-01,6.780807872399623903e+00
6.300000000000000044e-01,2.497124605200121650e+01
6.400000000000000133e-01,6.243369631680956822e+00
6.500000000000000222e-01,6.941764864053990181e+00
6.600000000000000311e-01,4.197989820637330061e-01
6.700000000000000400e-01,6.187819010290500188e+00
6.800000000000000488e-01,2.747987463282814247e+01
6.900000000000000577e-01,8.949420093178316549e+00
7.000000000000000666e-01,1.990226551949556466e+01
7.099999999999999645e-01,4.694776157998293620e+00
7.199999999999999734e-01,9.856640947849631118e+01
7.299999999999999822e-01,3.898057046172020979e+00
7.399999999999999911e-01,4.880494257733564822e+00
7.500000000000000000e-01,1.856225496857780710e+00
7.600000000000000089e-01,3.236716990514452164e+00
7.700000000000000178e-01,5.612248050913826170e+00
7.800000000000000266e-01,1.327050003892731311e+01
7.900000000000000355e-01,5.057732878148991063e+01
8.000000000000000444e-01,5.940710508511989119e+00
8.100000000000000533e-01,5.728105971070899471e+00
8.200000000000000622e-01,1.580494914163189790e+01
8.300000000000000711e-01,5.186045832965133329e+00
8.399999999999999689e-01,6.188113487475264130e+00
8.499999999999999778e-01,2.482864342812657554e+00
8.599999999999999867e-01,5.150444110400645314e+00
8.699999999999999956e-01,6.196895157716325819e+00
8.800000000000000044e-01,2.014389571967177517e+01
8.900000000000000133e-01,3.476833666001750700e+00
9.000000000000000222e-01,6.129015784447449988e+00
9.100000000000000311e-01,7.532441387448850501e-01
9.200000000000000400e-01,3.133623134477157457e+00
9.300000000000000488e-01,6.100444106644729025e+00
9.400000000000000577e-01,4.939277195917704866e+00
9.500000000000000666e-01,1.646129975748528373e+00
9.599999999999999645e-01,6.281380933164898650e+00
9.699999999999999734e-01,3.756938213286785899e+00
9.799999999999999822e-01,5.043066390076092809e+00
9.899999999999999911e-01,6.145074324256516007e+00
1.000000000000000000e+00,1.120209993271858906e+01
1.010000000000000009e+00,5.995298152548876658e+00
1.020000000000000018e+00,7.322930837277206173e+00
1.030000000000000027e+00,6.312461899610198657e+00
1.040000000000000036e+00,5.884017872601647881e+00
1.050000000000000044e+00,5.801440371515381500e+00
1.060000000000000053e+00,6.305020209079795102e+00
1.070000000000000062e+00,3.993528854184236643e+00
1.080000000000000071e+00,6.104625097904943232e+00
1.090000000000000080e+00,4.214975507691723244e+00
1.100000000000000089e+00,5.794889771393222588e+00
1.110000000000000098e+00,5.491656310630445681e+00
1.120000000000000107e+00,5.888617573172730602e+00
1.130000000000000115e+00,5.689615097913950592e+00
1.140000000000000124e+00,6.417317882215785119e+01
1.150000000000000133e+00,5.459019448475288527e+00
1.159999999999999920e+00,5.460622399765393986e+00
1.169999999999999929e+00,4.833410308272713118e-01
1.179999999999999938e+00,4.383813211889665240e+01
1.189999999999999947e+00,4.817772095394792231e+00
1.199999999999999956e+00,1.849381658704470688e+00
1.209999999999999964e+00,2.030336331586878629e+01
1.219999999999999973e+00,4.752929285212601052e+00
1.229999999999999982e+00,5.070253781018985606e+00
1.239999999999999991e+00,3.900465530478395060e+00
1.250000000000000000e+00,4.709083609576128815e+00
1.260000000000000009e+00,5.173144337411894611e+00
1.270000000000000018e+00,1.760365224486036162e+00
1.280000000000000027e+00,8.220387320884139370e-01
1.290000000000000036e+00,5.147092981530651201e+00
1.300000000000000044e+00,2.216402598043889505e+00
1.310000000000000053e+00,6.582318099593433658e+01
1.320000000000000062e+00,4.793291731118346277e+00
1.330000000000000071e+00,5.180401821726000833e+00
1.340000000000000080e+00,4.141001826615799075e+00
1.350000000000000089e+00,4.951230529754113263e+00
1.360000000000000098e+00,5.387942097161696253e+00
1.370000000000000107e+00,5.264461471970327544e-01
1.380000000000000115e+00,4.440256376802460103e+00
1.390000000000000124e+00,5.340865072608191433e+00
1.400000000000000133e+00,1.792323687816296252e-01
1.409999999999999920e+00,3.001642617696166582e+00
1.419999999999999929e+00,5.463494908726537425e+00
1.429999999999999938e+00,1.254403116428608733e+01
1.439999999999999947e+00,5.188368208043206309e+00
1.449999999999999956e+00,5.401718610557251665e+00
1.459999999999999964e+00,2.431939420915167904e+00
1.469999999999999973e+00,5.639794410527206203e+00
1.479999999999999982e+00,5.094078173354553485e+00
1.489999999999999991e+00,5.060751831545905688e+00
1.500000000000000000e+00,5.325907404824459235e+00
1.510000000000000009e+00,5.117091478228725343e+00
1.520000000000000018e+00,5.559649651904935652e+00
1.530000000000000027e+00,1.906452622456034085e+00
1.540000000000000036e+00,5.408741956889376645e+00
1.550000000000000044e+00,6.469565768524340399e+01
1.560000000000000053e+00,5.139288082684645431e+00
1.570000000000000062e+00,5.422294191873048952e+00
1.580000000000000071e+00,5.255773070073529674e+00
1.590000000000000080e+00,5.293201537169541560e+00
1.600000000000000089e+00,5.421673300961827202e+00
1.610000000000000098e+00,5.312657661811162058e+00
1.620000000000000107e+00,5.347261839003186523e+00
1.630000000000000115e+00,5.299707412330225687e+00
1.640000000000000124e+00,7.797774204175739854e+00
1.650000000000000133e+00,5.583775591985182807e+00
1.660000000000000142e+00,5.484020260867586316e+00
1.669999999999999929e+00,5.184559573009678957e+00
1.679999999999999938e+00,5.020418846289222081e+00
1.689999999999999947e+00,4.742428652740901640e+00
1.699999999999999956e+00,4.839975367760663616e+00
1.709999999999999964e+00,4.522364539573906939e+00
1.719999999999999973e+00,2.601148584355155613e+00
1.729999999999999982e+00,1.351098063169696673e+01
1.739999999999999991e+00,3.745718590749154142e+00
1.750000000000000000e+00,4.392700833519350923e+00
1.760000000000000009e+00,4.114685801665321385e+00
1.770000000000000018e+00,3.340289112342633260e+00
1.780000000000000027e+00,4.617957382740924821e+00
1.790000000000000036e+00,1.598682838659748473e+00
1.800000000000000044e+00,4.125933093902038706e+01
1.810000000000000053e+00,4.541575570299437814e+00
1.820000000000000062e+00,4.595272136460716972e+00
1.830000000000000071e+00,8.570213273620836958e-01
1.840000000000000080e+00,3.107734203595793776e+00
1.850000000000000089e+00,4.577457595574260019e+00
1.860000000000000098e+00,1.172849716403017384e+00
1.870000000000000107e+00,5.502935483367736857e+00
1.880000000000000115e+00,4.216992723283661704e+00
1.890000000000000124e+00,4.047606392138797915e+00
1.900000000000000133e+00,5.619833965768364692e+01
1.910000000000000142e+00,3.981749090849215467e+00
1.919999999999999929e+00,4.152883342306121328e+00
1.929999999999999938e+00,2.067474515853697170e+01
1.939999999999999947e+00,3.454270639159827017e+00
1.949999999999999956e+00,4.092408687656338806e+00
1.959999999999999964e+00,9.290862027908023180e+00
1.969999999999999973e+00,3.058837026338960818e+00
1.979999999999999982e+00,4.178358031436033571e+00
1.989999999999999991e+00,2.704980997667455611e+01
2.000000000000000000e+00,4.077625513422730386e+00
2.010000000000000231e+00,5.024579200643806587e+00
2.020000000000000018e+00,3.508764389853388899e+00
2.030000000000000249e+00,4.428963473728555478e+00
2.040000000000000036e+00,6.104336860764393080e+00
2.049999999999999822e+00,4.170231907083985945e+00
2.060000000000000053e+00,2.808508672000526563e+00
2.069999999999999840e+00,4.133602433559789624e+00
2.080000000000000071e+00,2.025780355886919182e+00
2.089999999999999858e+00,4.606458120980254201e+00
2.100000000000000089e+00,4.790432048630876238e+00
2.109999999999999876e+00,4.323846298339652172e+00
2.120000000000000107e+00,7.455325452987097812e+00
2.129999999999999893e+00,4.650130337790512769e+00
2.140000000000000124e+00,4.454117972434498363e+00
2.149999999999999911e+00,4.528478916716897729e+00
2.160000000000000142e+00,2.603073586361067893e+00
2.169999999999999929e+00,4.632411475317205429e+00
2.180000000000000160e+00,4.638057993022645320e+00
2.189999999999999947e+00,3.985240165747897301e+00
2.200000000000000178e+00,2.834813285846106368e+00
2.209999999999999964e+00,4.658567962283916231e+00
2.220000000000000195e+00,4.615217739400881314e+00
2.229999999999999982e+00,4.305402487660509259e+00
2.240000000000000213e+00,4.072549784988554578e+00
2.250000000000000000e+00,4.310251749132180343e+00
2.260000000000000231e+00,4.198213366677709502e+00
2.270000000000000018e+00,3.873638734775076031e+00
2.280000000000000249e+00,3.749776736998475357e+00
