w,G
0.000000000000000000e+00,9.919191420644031254e+00
1.000000000000000021e-02,6.957771705558121411e+00
2.000000000000000042e-02,7.139923235488381259e+00
2.999999999999999889e-02,6.832331239539255030e+00
4.000000000000000083e-02,6.638104828263492685e+00
5.000000000000000278e-02,6.741937799047562407e+00
5.999999999999999778e-02,6.586082632502122003e+00
7.000000000000000666e-02,6.280898555253212834e+00
8.000000000000000167e-02,4.292510637878318214e+00
8.999999999999999667e-02,4.443895402747976675e+00
1.000000000000000056e-01,5.997460889119885508e+00
1.100000000000000006e-01,4.922768457994128433e+00
1.199999999999999956e-01,1.922693090600686716e-01
1.300000000000000044e-01,5.024129324002243102e+00
1.400000000000000133e-01,5.458253863527488647e+00
1.499999999999999944e-01,3.172733624451805845e+00
1.600000000000000033e-01,1.622824972927079168e+00
1.700000000000000122e-01,5.472920485238699229e+00
1.799999999999999933e-01,1.937767991110613597e+00
1.900000000000000022e-01,6.611724053312420857e+00
2.000000000000000111e-01,4.817665369881777515e+00
2.099999999999999922e-01,6.328719940400891808e+00
2.200000000000000011e-01,2.669510067152573995e+01
2.300000000000000100e-01,1.490093537544991875e+01
2.399999999999999911e-01,6.089837490312103085e+00
2.500000000000000000e-01,6.300444474151166041e+00
2.600000000000000089e-01,2.002058455568194972e+01
2.700000000000000178e-01,3.210344008077387734e+00
2.800000000000000266e-01,6.164667102635045026e+00
2.899999999999999800e-01,4.836153916850614465e+00
2.999999999999999889e-01,5.051514042123166348e-01
3.099999999999999978e-01,3.939463229842596892e+00
3.200000000000000067e-01,5.284529932744010949e+00
3.300000000000000155e-01,3.757997400802617349e+00
3.400000000000000244e-01,2.428302934272919877e+00
3.500000000000000333e-01,1.795772727791742440e+01
3.599999999999999867e-01,5.032611254394401712e+00
3.699999999999999956e-01,1.448288750763627419e+01
3.800000000000000044e-01,2.039497915410326812e+01
3.900000000000000133e-01,4.534279325537728944e+00
4.000000000000000222e-01,5.625481175220213181e+00
4.100000000000000311e-01,2.852115638568922762e+01
4.199999999999999845e-01,3.448547931854597071e+00
4.299999999999999933e-01,4.174006499261542658e+00
4.400000000000000022e-01,1.362143136107187935e+01
4.500000000000000111e-01,5.672387333462783232e+00
4.600000000000000200e-01,2.701606937699316369e+00
4.700000000000000289e-01,1.775991993711628680e+01
4.799999999999999822e-01,5.709190347646101671e+00
4.899999999999999911e-01,1.192959026184390092e+00
5.000000000000000000e-01,4.174670852481194849e+00
5.100000000000000089e-01,5.049476956031927699e+00
5.200000000000000178e-01,5.502379193377599620e+01
5.300000000000000266e-01,6.607682114223456082e+00
5.400000000000000355e-01,6.302541277265579112e+00
5.500000000000000444e-01,5.726717040798501301e+00
5.600000000000000533e-01,6.574314789063924636e+00
5.700000000000000622e-01,6.515961380043909124e+00
5.799999999999999600e-01,1.770866177367926619e+00
5.899999999999999689e-01,6.636314715320937196e+00
5.999999999999999778e-01,1.053427778651921898e+01
6.099999999999999867e-01,5.626626728483483220e+00
6.199999999999999956e-01,6.807131507355426159e+00
6.300000000000000044e-01,7.849982115255613735e-01
6.400000000000000133e-01,5.553547873625529263e+00
6.500000000000000222e-01,6.377167748221148180e+00
6.600000000000000311e-01,9.349993103415297213e-01
6.700000000000000400e-01,6.425136470553657553e+00
6.800000000000000488e-01,5.251082147810614664e+00
6.900000000000000577e-01,5.208554357250902100e+00
7.000000000000000666e-01,2.220494938627815316e+02
7.099999999999999645e-01,5.588109512314515470e+00
7.199999999999999734e-01,4.672203202570687885e+00
7.299999999999999822e-01,7.835702467607846833e-01
7.399999999999999911e-01,4.186448749172738459e+00
7.500000000000000000e-01,5.564940460341188277e+00
7.600000000000000089e-01,3.490324705322524590e+00
7.700000000000000178e-01,2.796538284670315377e+01
7.800000000000000266e-01,5.001756027789713954e+00
7.900000000000000355e-01,5.323810365736306949e+00
8.000000000000000444e-01,1.322873217278436098e+00
8.100000000000000533e-01,5.505482664496692990e+00
8.200000000000000622e-01,6.026750488671593686e+00
8.300000000000000711e-01,1.161163444539532641e+01
8.399999999999999689e-01,5.084924983903582607e+00
8.499999999999999778e-01,5.429493505128760944e+00
8.599999999999999867e-01,9.418033326471032751e+00
8.699999999999999956e-01,5.029379498959252182e+00
8.800000000000000044e-01,3.274325953705743419e-01
8.900000000000000133e-01,4.575929139421702985e+00
9.000000000000000222e-01,6.038995937627015032e+00
9.100000000000000311e-01,5.049374511350380601e+01
9.200000000000000400e-01,5.937047295772543976e+00
9.300000000000000488e-01,6.256811780384134991e+00
9.400000000000000577e-01,1.346598209955620895e+01
9.500000000000000666e-01,6.335911449405271512e+00
9.599999999999999645e-01,3.784641545199665558e+00
9.699999999999999734e-01,5.957346075220225856e+00
9.799999999999999822e-01,6.059551130205011127e+00
9.899999999999999911e-01,5.824268722114100072e+00
1.000000000000000000e+00,5.879840051014360469e+00
1.010000000000000009e+00,9.474027164495012698e+01
1.020000000000000018e+00,5.858631029560232406e+00
1.030000000000000027e+00,6.138545316127864027e+00
1.040000000000000036e+00,2.227923573948358893e+01
1.050000000000000044e+00,5.963068115149851245e+00
1.060000000000000053e+00,6.034356155308708836e+00
1.070000000000000062e+00,3.877609399092615483e+00
1.080000000000000071e+00,6.312342000226815131e+00
1.090000000000000080e+00,6.680383553423792087e-01
1.100000000000000089e+00,6.151044885763361059e+00
1.110000000000000098e+00,1.496182953252329106e+01
1.120000000000000107e+00,6.084460417650728203e+00
1.130000000000000115e+00,4.936358598541817244e+00
1.140000000000000124e+00,6.001959797595592505e+00
1.150000000000000133e+00,4.885938296235048384e+00
1.159999999999999920e+00,4.933428632107307976e+00
1.169999999999999929e+00,1.826475709689121274e+01
1.179999999999999938e+00,3.045532590171398013e+01
1.189999999999999947e+00,5.096658475997371873e+00
1.199999999999999956e+00,4.847085952122316854e+00
1.209999999999999964e+00,6.160582660919393305e+01
1.219999999999999973e+00,5.235679127952138856e+00
1.229999999999999982e+00,4.034193198129652380e+00
1.239999999999999991e+00,6.798491486348456192e+01
1.250000000000000000e+00,5.125969823248690993e+00
1.260000000000000009e+00,5.083284636623703001e+00
1.270000000000000018e+00,2.195533694380352951e+00
1.280000000000000027e+00,4.741831391748794644e+00
1.290000000000000036e+00,5.358929242991562703e+00
1.300000000000000044e+00,5.042790556512780853e+00
1.310000000000000053e+00,5.172918365834522803e+00
1.320000000000000062e+00,4.986460854411655319e+00
1.330000000000000071e+00,9.485295603305784695e+00
1.340000000000000080e+00,4.982512742403502948e+00
1.350000000000000089e+00,1.899289150075653154e+01
1.360000000000000098e+00,4.755534563950037708e+00
1.370000000000000107e+00,4.511221259176181775e+00
1.380000000000000115e+00,3.905122544204741786e+01
1.390000000000000124e+00,4.685740370259408039e+00
1.400000000000000133e+00,5.300282587196377904e+00
1.409999999999999920e+00,1.332458018672099698e+01
1.419999999999999929e+00,5.054549186951229345e+00
1.429999999999999938e+00,5.436025593976538062e+00
1.439999999999999947e+00,3.410396730659526199e-01
1.449999999999999956e+00,5.368548719718353013e+00
1.459999999999999964e+00,8.813341732675502582e-01
1.469999999999999973e+00,5.351764794104868272e+00
1.479999999999999982e+00,5.168823596991844127e+00
1.489999999999999991e+00,8.477260928748941993e-01
1.500000000000000000e+00,5.232436189483120614e+00
1.510000000000000009e+00,5.336635259830089240e+00
1.520000000000000018e+00,1.142950788614015956e+01
1.530000000000000027e+00,5.410110109091118780e+00
1.540000000000000036e+00,4.823042898647658561e+00
1.550000000000000044e+00,5.508394137011796587e+00
1.560000000000000053e+00,4.934810895414749154e+00
1.570000000000000062e+00,5.121455974602381112e+00
1.580000000000000071e+00,5.332268647168001863e+00
1.590000000000000080e+00,1.426440804397759443e+00
1.600000000000000089e+00,5.256645884840140504e+00
1.610000000000000098e+00,7.678075589885708929e-01
1.620000000000000107e+00,5.196593223871659006e+00
1.630000000000000115e+00,5.356642421519349995e+00
1.640000000000000124e+00,5.297316455353625386e+00
1.650000000000000133e+00,4.663902739573641654e+00
1.660000000000000142e+00,1.617890966209337700e+00
1.669999999999999929e+00,5.148141795970849088e+00
1.679999999999999938e+00,4.906295667925345327e+00
1.689999999999999947e+00,4.756768945553833561e+00
1.699999999999999956e+00,3.856390153180409008e+00
1.709999999999999964e+00,1.743777128396975407e+00
1.719999999999999973e+00,3.130141057911112412e+00
1.729999999999999982e+00,2.571636030282086427e+00
1.739999999999999991e+00,8.823570139128557033e-01
1.750000000000000000e+00,1.686889672141599128e+00
1.760000000000000009e+00,3.701744747964742288e+00
1.770000000000000018e+00,1.744511626906515733e+00
1.780000000000000027e+00,2.096996156033626768e+00
1.790000000000000036e+00,3.872261651924477022e+00
1.800000000000000044e+00,5.475883010598858736e-02
1.810000000000000053e+00,9.818358243678110497e+00
1.820000000000000062e+00,4.029652464917379717e+00
1.830000000000000071e+00,7.606459754058619849e-02
1.840000000000000080e+00,6.835251190380290609e+01
1.850000000000000089e+00,4.070195120940869771e+00
1.860000000000000098e+00,4.259348426594655734e+00
1.870000000000000107e+00,8.043038183638930860e+00
1.880000000000000115e+00,3.858222744342218569e+00
1.890000000000000124e+00,2.051290130806228351e+00
1.900000000000000133e+00,4.060391696438814257e+00
1.910000000000000142e+00,4.571230285045234432e+00
1.919999999999999929e+00,1.296815506681700825e+01
1.929999999999999938e+00,4.147291510398604331e+00
1.939999999999999947e+00,4.079136130076864930e+00
1.949999999999999956e+00,3.178572237080489415e+01
1.959999999999999964e+00,4.088258123016415446e+00
1.969999999999999973e+00,4.194656358299361010e+00
1.979999999999999982e+00,3.386671467259199630e+01
1.989999999999999991e+00,3.745215816377256868e+00
2.000000000000000000e+00,4.042575900001315503e+00
2.010000000000000231e+00,6.036062862312063793e-02
2.020000000000000018e+00,4.260192917196097717e+00
2.030000000000000249e+00,1.248985582212369394e+01
2.040000000000000036e+00,4.245265450491816139e+00
2.049999999999999822e+00,4.500977802070676326e+00
2.060000000000000053e+00,7.275743730724488501e+01
2.069999999999999840e+00,4.401961884162949090e+00
2.080000000000000071e+00,7.910701769176262665e-01
2.089999999999999858e+00,4.694840208581763541e+00
2.100000000000000089e+00,6.065257069584094607e-01
2.109999999999999876e+00,4.176162544691574219e+00
2.120000000000000107e+00,4.477466462072889897e+00
2.129999999999999893e+00,4.476971879361522078e+00
2.140000000000000124e+00,4.275900973354928247e+00
2.149999999999999911e+00,4.422331977534729397e+00
2.160000000000000142e+00,3.029212495727090726e+00
2.169999999999999929e+00,4.544354089896408766e+00
2.180000000000000160e+00,3.420805417321570729e+00
2.189999999999999947e+00,4.441761189558839362e+00
2.200000000000000178e+00,4.455247083907537764e+00
2.209999999999999964e+00,4.527642731802295373e+00
2.220000000000000195e+00,4.613104495047850584e+00
2.229999999999999982e+00,4.285550205583181338e+00
2.240000000000000213e+00,4.043976371225633137e+00
