w,G
0.000000000000000000e+00,6.780687205216368696e+00
1.000000000000000021e-02,7.043501419639112804e+00
2.000000000000000042e-02,7.099870121897179587e+00
2.999999999999999889e-02,7.073576542005530321e+00
4.000000000000000083e-02,7.027527911711119124e+00
5.000000000000000278e-02,6.905813155937955194e+00
5.999999999999999778e-02,6.582943215793975789e+00
7.000000000000000666e-02,6.384118138016048327e+00
8.000000000000000167e-02,4.557826822966695168e+00
8.999999999999999667e-02,5.988260170818491268e+00
1.000000000000000056e-01,6.192075633012028568e-01
1.100000000000000006e-01,4.751292040611173384e+00
1.199999999999999956e-01,6.037667391502058223e+00
1.300000000000000044e-01,2.166650651936535166e+00
1.400000000000000133e-01,4.925082434285594779e+00
1.499999999999999944e-01,2.049805381607393784e+00
1.600000000000000033e-01,4.230256315020655133e-01
1.700000000000000122e-01,6.289943449052440627e+00
1.799999999999999933e-01,5.486496996376472035e-01
1.900000000000000022e-01,6.061365597134550143e+00
2.000000000000000111e-01,6.851848016373233818e+00
2.099999999999999922e-01,1.663885423300337729e+00
2.200000000000000011e-01,6.127249260762014593e+00
2.300000000000000100e-01,3.008702095805292132e+00
2.399999999999999911e-01,6.540248562620904593e+00
2.500000000000000000e-01,4.258878696139715814e+00
2.600000000000000089e-01,5.863300682531953356e+00
2.700000000000000178e-01,6.587177475758172029e+00
2.800000000000000266e-01,1.567403855075337749e+00
2.899999999999999800e-01,6.186493254007460862e+00
2.999999999999999889e-01,1.303209203334313449e+00
3.099999999999999978e-01,5.446831556385488327e+00
3.200000000000000067e-01,4.075550241182985367e+00
3.300000000000000155e-01,5.192451234764374135e+01
3.400000000000000244e-01,7.830198622423655941e+00
3.500000000000000333e-01,4.333032561536072969e+00
3.599999999999999867e-01,3.757763654338685910e+01
3.699999999999999956e-01,7.625634533294358697e-01
3.800000000000000044e-01,1.939526813765613422e+00
3.900000000000000133e-01,4.778063418865299283e+00
4.000000000000000222e-01,1.715757262632966018e+00
4.100000000000000311e-01,4.645466808868733466e+01
4.199999999999999845e-01,5.977464406210085457e+00
4.299999999999999933e-01,5.068433814183718411e+00
4.400000000000000022e-01,1.771092988079439712e+00
4.500000000000000111e-01,6.062392324615722750e+00
4.600000000000000200e-01,5.373324435621985806e+00
4.700000000000000289e-01,1.740239625323181727e+01
4.799999999999999822e-01,4.489725418041530247e+00
4.899999999999999911e-01,2.902859961729531424e+00
5.000000000000000000e-01,4.826173157245245093e+00
5.100000000000000089e-01,6.658483906237480099e+00
5.200000000000000178e-01,1.027115572781826458e+01
5.300000000000000266e-01,4.169856099688969309e+00
5.400000000000000355e-01,6.453054321341987531e+00
5.500000000000000444e-01,4.616020736563005755e+01
5.600000000000000533e-01,6.780217236928942626e+00
5.700000000000000622e-01,2.188084757089521304e+01
5.799999999999999600e-01,6.375254374898219112e+00
5.899999999999999689e-01,3.443493055353593491e+01
5.999999999999999778e-01,6.228563457369779677e+00
6.099999999999999867e-01,3.258238929760463698e+00
6.199999999999999956e-01,6.630270381312703520e+00
6.300000000000000044e-01,5.041995994081549526e+00
6.400000000000000133e-01,4.145227011951198470e+00
6.500000000000000222e-01,6.537824957263928205e+00
6.600000000000000311e-01,1.384380289186871948e+01
6.700000000000000400e-01,5.570028177960660187e+00
6.800000000000000488e-01,5.793631159738179548e+00
6.900000000000000577e-01,2.736692716447511842e+01
7.000000000000000666e-01,4.059044849640423536e+01
7.099999999999999645e-01,1.217916759980990449e+01
7.199999999999999734e-01,1.968154129513964623e+00
7.299999999999999822e-01,3.977157423457569507e+02
7.399999999999999911e-01,5.622532373366936120e+00
