w,G
0.000000000000000000e+00,2.228768765408711872e+01
1.000000000000000021e-02,6.876692605595252417e+00
2.000000000000000042e-02,6.935634725155821023e+00
2.999999999999999889e-02,6.679697392137015299e+00
4.000000000000000083e-02,7.038380840920009263e+00
5.000000000000000278e-02,6.676374991170000328e+00
5.999999999999999778e-02,6.598593544070725514e+00
7.000000000000000666e-02,5.608868668885087061e+00
8.000000000000000167e-02,3.875189860371190509e+00
8.999999999999999667e-02,5.746051638589624311e+00
1.000000000000000056e-01,1.953178437993620342e+00
1.100000000000000006e-01,3.976481814561742656e+00
1.199999999999999956e-01,5.413123665569864684e+00
1.300000000000000044e-01,3.090144527635164007e+00
1.400000000000000133e-01,8.036592400070188269e-01
1.499999999999999944e-01,4.921406277836853249e+00
1.600000000000000033e-01,4.957365003701796446e+00
1.700000000000000122e-01,4.588245291549620575e+00
1.799999999999999933e-01,3.810554801760572818e+00
1.900000000000000022e-01,2.342558030113008449e+00
2.000000000000000111e-01,5.403347039236932048e+00
2.099999999999999922e-01,5.172661608688882140e+00
2.200000000000000011e-01,5.787051865123207683e+00
2.300000000000000100e-01,1.213696050765082468e+00
2.399999999999999911e-01,3.539340934625602397e+00
2.500000000000000000e-01,6.088868617896734392e+00
2.600000000000000089e-01,1.417893557841648722e+00
2.700000000000000178e-01,2.814664081574334009e+00
2.800000000000000266e-01,5.724324829403677484e+00
2.899999999999999800e-01,1.502394470862592701e+00
2.999999999999999889e-01,5.597719557255866007e+00
3.099999999999999978e-01,4.326639840890436517e+00
3.200000000000000067e-01,1.696133714954951444e+01
3.300000000000000155e-01,3.944565016680732228e+00
3.400000000000000244e-01,3.511905611879758027e+00
3.500000000000000333e-01,6.924311823362361906e+01
3.599999999999999867e-01,3.453531864371083060e+00
3.699999999999999956e-01,2.916166359141964648e+00
3.800000000000000044e-01,1.263462177563691391e+00
3.900000000000000133e-01,1.362494452252215105e+01
4.000000000000000222e-01,4.235368188754367935e+00
4.100000000000000311e-01,2.414434810967085010e+00
4.199999999999999845e-01,5.503325465142640383e+01
4.299999999999999933e-01,5.685395752135057990e+00
4.400000000000000022e-01,1.287705687136751376e+00
4.500000000000000111e-01,5.131617524639022321e+00
4.600000000000000200e-01,5.927860927017542636e+00
4.700000000000000289e-01,1.873627606287102054e+01
