w,G
0.000000000000000000e+00,1.493533737036618270e+01
1.000000000000000021e-02,7.173472962207481096e+00
2.000000000000000042e-02,7.104364927388024498e+00
2.999999999999999889e-02,7.000091869048578275e+00
4.000000000000000083e-02,6.922515801277691061e+00
5.000000000000000278e-02,6.837380311425832247e+00
5.999999999999999778e-02,6.560953415219937135e+00
7.000000000000000666e-02,6.759717391099572481e+00
8.000000000000000167e-02,4.865804723599021386e+00
8.999999999999999667e-02,5.548794068816602199e+00
1.000000000000000056e-01,3.933210228132818287e+00
1.100000000000000006e-01,2.102602091792920014e-01
1.199999999999999956e-01,4.373318026372057687e+00
1.300000000000000044e-01,6.006648026736930213e+00
1.400000000000000133e-01,3.670992124541816004e+00
1.499999999999999944e-01,9.729834496077488737e+00
1.600000000000000033e-01,5.310933840052165067e+00
1.700000000000000122e-01,4.906438934714766553e+00
1.799999999999999933e-01,5.431199612997912318e+00
1.900000000000000022e-01,6.349263357681246944e+00
2.000000000000000111e-01,5.259668150329268599e+00
2.099999999999999922e-01,1.892290610067998813e+01
2.200000000000000011e-01,6.257476947929838218e+00
2.300000000000000100e-01,6.361160915459316278e+00
2.399999999999999911e-01,3.045260310694590355e+00
2.500000000000000000e-01,5.910899244632650706e+00
2.600000000000000089e-01,6.550719506693686967e+00
2.700000000000000178e-01,1.919826831249419552e+00
2.800000000000000266e-01,5.889428786225370693e+00
2.899999999999999800e-01,6.219450215621588285e+00
2.999999999999999889e-01,1.543751646023943280e+01
3.099999999999999978e-01,4.921405279679415656e+00
3.200000000000000067e-01,5.308967172555831837e+00
3.300000000000000155e-01,2.223103079756747391e+01
3.400000000000000244e-01,2.821657342325732287e+00
3.500000000000000333e-01,4.546118309418510250e+00
3.599999999999999867e-01,1.156781852864425586e+00
3.699999999999999956e-01,3.667572486684262500e+00
3.800000000000000044e-01,5.230599118543552528e+00
3.900000000000000133e-01,7.333804927286976749e+00
4.000000000000000222e-01,5.082094874236695148e+00
4.100000000000000311e-01,5.477190776086413138e+00
4.199999999999999845e-01,3.991189889722725148e+00
4.299999999999999933e-01,2.698074864433763054e+01
4.400000000000000022e-01,5.783250526659237778e+00
4.500000000000000111e-01,3.665284849958768376e+01
4.600000000000000200e-01,2.987342546187061743e+00
4.700000000000000289e-01,1.119920894350322271e+01
4.799999999999999822e-01,4.166094829262976695e+00
4.899999999999999911e-01,6.005532136659736508e+00
5.000000000000000000e-01,3.124745778425341847e+00
5.100000000000000089e-01,6.116064019629647852e+00
5.200000000000000178e-01,1.586851805849272168e+01
5.300000000000000266e-01,6.509841308341403732e+00
5.400000000000000355e-01,6.092401317717762055e+00
5.500000000000000444e-01,2.447766600224782607e+01
5.600000000000000533e-01,4.234101960765235262e+00
5.700000000000000622e-01,6.485859211158677695e+00
5.799999999999999600e-01,6.521777637528076710e+00
5.899999999999999689e-01,7.344872483788280704e+01
5.999999999999999778e-01,6.307447183056663853e+00
6.099999999999999867e-01,6.643199608483601359e+00
6.199999999999999956e-01,9.087571583603503811e+00
6.300000000000000044e-01,4.713683279143946692e+00
6.400000000000000133e-01,6.799520352316783089e+00
6.500000000000000222e-01,2.779121783561488535e+00
6.600000000000000311e-01,5.663033629862082030e+00
6.700000000000000400e-01,6.039192903913433774e+00
6.800000000000000488e-01,5.880524455086709734e-01
6.900000000000000577e-01,6.027305285897453402e+00
7.000000000000000666e-01,3.137024451046107387e+00
7.099999999999999645e-01,1.643912902274847099e+00
7.199999999999999734e-01,5.596932843729011786e+00
7.299999999999999822e-01,2.826811658997093701e+01
7.399999999999999911e-01,6.588582491408048192e-01
7.500000000000000000e-01,7.809371992028478360e+01
