w,G
0.000000000000000000e+00,3.667081986739873400e+00
1.000000000000000021e-02,6.983748170606111749e+00
2.000000000000000042e-02,6.811787829592526933e+00
2.999999999999999889e-02,6.782053211519758484e+00
4.000000000000000083e-02,6.561987812773529605e+00
5.000000000000000278e-02,6.572987566635076107e+00
5.999999999999999778e-02,6.320387100057322627e+00
7.000000000000000666e-02,6.568848836013569503e+00
8.000000000000000167e-02,5.286961395628863691e+00
8.999999999999999667e-02,4.933037161700712048e+00
1.000000000000000056e-01,1.949054116307924245e+00
1.100000000000000006e-01,4.258205698194415412e+00
1.199999999999999956e-01,4.454667273877617184e+00
1.300000000000000044e-01,3.383478775753122836e+00
1.400000000000000133e-01,6.000136370948720099e+00
1.499999999999999944e-01,1.517142130537603162e+00
1.600000000000000033e-01,5.624595009047754779e+00
1.700000000000000122e-01,2.362471944553557357e+00
1.799999999999999933e-01,5.204773056082935057e+00
1.900000000000000022e-01,3.722753057991221137e+00
2.000000000000000111e-01,3.193591949805207442e+00
2.099999999999999922e-01,4.867868296848996135e-01
2.200000000000000011e-01,6.808238154822232602e+00
2.300000000000000100e-01,3.551590094680595833e+00
2.399999999999999911e-01,5.925790880791280912e+00
2.500000000000000000e-01,6.373071883507626545e+00
2.600000000000000089e-01,6.004567813621324746e+00
2.700000000000000178e-01,5.720133292391029300e+00
2.800000000000000266e-01,1.252263954819509735e+02
2.899999999999999800e-01,5.516554281754255662e+00
2.999999999999999889e-01,6.380456056418217337e+00
3.099999999999999978e-01,2.132279649178026038e+00
3.200000000000000067e-01,1.025682234539746496e-01
3.300000000000000155e-01,1.838917800071084230e+01
3.400000000000000244e-01,3.406744141567404682e+00
3.500000000000000333e-01,4.580625822188353347e+00
3.599999999999999867e-01,3.641814209015121317e+00
3.699999999999999956e-01,1.111015937719627189e+01
3.800000000000000044e-01,2.688833376403899678e+01
3.900000000000000133e-01,3.739431664661043264e+00
4.000000000000000222e-01,6.167011125273903716e+00
4.100000000000000311e-01,1.836231077667772826e+00
4.199999999999999845e-01,5.967807741010132005e+00
4.299999999999999933e-01,5.131809754600191731e+00
4.400000000000000022e-01,6.026453486348100341e+01
4.500000000000000111e-01,3.248859505472739606e+00
4.600000000000000200e-01,6.661287958534048315e+00
4.700000000000000289e-01,6.770839127136350832e+00
4.799999999999999822e-01,8.174469389298678834e+00
4.899999999999999911e-01,2.364663713035680104e+01
5.000000000000000000e-01,4.995731915063594819e+00
5.100000000000000089e-01,6.418074217621514421e+00
5.200000000000000178e-01,7.187897634123562085e+00
5.300000000000000266e-01,5.681866792310599656e+00
5.400000000000000355e-01,6.820794538312611621e+00
5.500000000000000444e-01,6.932213433287537363e+00
5.600000000000000533e-01,6.760114540628373803e+00
5.700000000000000622e-01,1.635836959564862081e+00
5.799999999999999600e-01,3.852594964988760751e+00
5.899999999999999689e-01,6.128701563102128880e+00
5.999999999999999778e-01,6.062887241248952286e+00
6.099999999999999867e-01,5.129996925180446254e+00
6.199999999999999956e-01,1.586527675741573873e+01
6.300000000000000044e-01,4.721531839423252386e+00
6.400000000000000133e-01,5.158995805376785704e+00
6.500000000000000222e-01,2.512119613591231815e+00
6.600000000000000311e-01,1.043146726526946111e+01
6.700000000000000400e-01,4.902433384775205738e+00
6.800000000000000488e-01,3.760554837810324180e+00
6.900000000000000577e-01,2.427084204245871124e+00
7.000000000000000666e-01,4.364066359671405770e+00
7.099999999999999645e-01,2.461449774080446407e+00
7.199999999999999734e-01,5.691380257680832777e+00
7.299999999999999822e-01,2.494717752096633845e+01
7.399999999999999911e-01,3.165427782936931322e+01
7.500000000000000000e-01,1.429292950448324362e+01
7.600000000000000089e-01,4.649261392767208179e+00
7.700000000000000178e-01,1.254179298768056006e+00
7.800000000000000266e-01,5.637095358232048881e+00
7.900000000000000355e-01,1.116212242167650892e+01
8.000000000000000444e-01,4.816431743888601957e+00
8.100000000000000533e-01,4.536188707955688848e+00
8.200000000000000622e-01,5.633462572586258155e+00
8.300000000000000711e-01,6.094306910495198792e+00
8.399999999999999689e-01,5.407528642158500531e+01
8.499999999999999778e-01,5.972440497049600339e+00
8.599999999999999867e-01,6.283838585323636039e+00
8.699999999999999956e-01,5.569428766423023092e+00
8.800000000000000044e-01,5.792620428136400079e+01
8.900000000000000133e-01,5.583753848557405419e+00
9.000000000000000222e-01,6.370968938606284659e+00
9.100000000000000311e-01,6.474398236656499606e+00
9.200000000000000400e-01,2.382224826681328400e-01
9.300000000000000488e-01,2.153081380544120123e+02
9.400000000000000577e-01,6.050673523178406121e+00
9.500000000000000666e-01,6.175061714149688186e+00
9.599999999999999645e-01,6.827128308666230438e+00
9.699999999999999734e-01,3.443322245888976507e+00
9.799999999999999822e-01,6.075516268707668033e+00
9.899999999999999911e-01,5.991145024803613772e+00
1.000000000000000000e+00,6.112087880980920929e+00
1.010000000000000009e+00,6.429970442217134874e+00
1.020000000000000018e+00,6.498586548807024244e+00
1.030000000000000027e+00,5.880753601761713689e+00
1.040000000000000036e+00,5.989403329115454255e+01
1.050000000000000044e+00,5.298118697919352194e+00
1.060000000000000053e+00,6.076161599719791084e+00
1.070000000000000062e+00,6.419699559990607263e+00
1.080000000000000071e+00,6.307627357800658530e+00
1.090000000000000080e+00,6.188218391448027766e+00
1.100000000000000089e+00,5.847708997335455017e+00
1.110000000000000098e+00,5.861676846392455786e+00
1.120000000000000107e+00,5.908707361597923757e+00
1.130000000000000115e+00,5.713890890651619259e+00
1.140000000000000124e+00,5.780051956927109380e+00
1.150000000000000133e+00,5.829811533260640388e+00
1.159999999999999920e+00,5.541667227853780631e+00
1.169999999999999929e+00,1.325517542688927630e+00
1.179999999999999938e+00,2.208257557247774283e+00
1.189999999999999947e+00,2.503169466771989260e+00
1.199999999999999956e+00,1.891938071435790292e+01
1.209999999999999964e+00,4.822099210809156489e+00
1.219999999999999973e+00,2.284174921472787112e+00
1.229999999999999982e+00,5.993478223105165981e+00
1.239999999999999991e+00,5.067059015001072808e+00
1.250000000000000000e+00,2.017919917228494064e+00
1.260000000000000009e+00,2.503458671263559587e+00
1.270000000000000018e+00,5.471632075907391979e+00
1.280000000000000027e+00,2.908343792673061534e-01
1.290000000000000036e+00,4.488192311267441781e+00
1.300000000000000044e+00,2.970518297195669177e+00
1.310000000000000053e+00,9.567711957211422202e+00
1.320000000000000062e+00,5.325838914879692076e+00
1.330000000000000071e+00,3.048739899517567054e+01
1.340000000000000080e+00,4.023569333134219939e+00
1.350000000000000089e+00,2.480694542211734799e+00
1.360000000000000098e+00,5.255249042059785047e+00
1.370000000000000107e+00,5.010984760213121447e+00
1.380000000000000115e+00,7.986081051670986142e+00
1.390000000000000124e+00,4.510119803238000991e+00
1.400000000000000133e+00,5.435989441026059410e+00
1.409999999999999920e+00,5.230650507840269192e+00
1.419999999999999929e+00,3.291837772175900234e+00
1.429999999999999938e+00,5.207219331949689334e+00
1.439999999999999947e+00,2.558811217099783164e+01
1.449999999999999956e+00,3.972476208955256105e+00
1.459999999999999964e+00,4.988415091715400429e+00
1.469999999999999973e+00,1.284374250856816602e+01
1.479999999999999982e+00,4.707440168455113927e+00
1.489999999999999991e+00,5.157889059489621175e+00
1.500000000000000000e+00,5.148837349285654064e+00
1.510000000000000009e+00,1.333417060925824460e+00
1.520000000000000018e+00,5.369046246580339243e+00
1.530000000000000027e+00,5.461226115662569214e+00
1.540000000000000036e+00,1.412362880367273377e+01
1.550000000000000044e+00,5.571467037056404337e+00
1.560000000000000053e+00,5.623980638156797163e+00
1.570000000000000062e+00,5.242511298445915457e+00
1.580000000000000071e+00,5.320008360091899036e+00
1.590000000000000080e+00,5.528961322965361802e+00
1.600000000000000089e+00,4.893152418287627370e+00
1.610000000000000098e+00,5.382200623032820985e+00
1.620000000000000107e+00,5.352397915647202353e+00
1.630000000000000115e+00,5.079172424325602009e+00
1.640000000000000124e+00,5.546720635106335173e+00
1.650000000000000133e+00,5.194894358343897345e+00
1.660000000000000142e+00,5.029907280303112849e+00
1.669999999999999929e+00,5.281586383458331646e+00
1.679999999999999938e+00,5.273246147318528365e+00
1.689999999999999947e+00,5.162079692173979772e+00
1.699999999999999956e+00,5.001456687167367576e+00
1.709999999999999964e+00,2.897303275275489920e+00
1.719999999999999973e+00,3.988651785470682221e+00
1.729999999999999982e+00,2.144332320179140883e-01
1.739999999999999991e+00,4.231451275807914136e+00
1.750000000000000000e+00,1.359385683359842467e+01
1.760000000000000009e+00,2.477522653237421046e+00
1.770000000000000018e+00,3.800586944081809637e+00
1.780000000000000027e+00,9.197243518034142085e+00
1.790000000000000036e+00,3.827979107712966567e+00
1.800000000000000044e+00,2.692663753447258301e+01
1.810000000000000053e+00,4.410355095637219058e+00
1.820000000000000062e+00,5.928273264572400336e+00
1.830000000000000071e+00,5.882319221250188690e+00
1.840000000000000080e+00,3.602032001283556273e+00
1.850000000000000089e+00,7.617363851509651340e+00
1.860000000000000098e+00,4.065459658602982529e+00
1.870000000000000107e+00,4.095228936146627419e+00
1.880000000000000115e+00,4.809618613178034408e-01
1.890000000000000124e+00,2.858097114741797995e+01
1.900000000000000133e+00,3.281005443415241807e+00
1.910000000000000142e+00,4.192542240482087124e+00
1.919999999999999929e+00,4.333467061718595303e+00
1.929999999999999938e+00,2.130011786984354671e+00
1.939999999999999947e+00,3.417647388607974346e+00
1.949999999999999956e+00,4.567406702339164681e+00
1.959999999999999964e+00,4.648631902922836900e+00
1.969999999999999973e+00,4.191201578275467909e+00
1.979999999999999982e+00,1.507749514809636366e+02
1.989999999999999991e+00,4.498921023195788571e+00
2.000000000000000000e+00,4.633992896581528242e+00
2.010000000000000231e+00,3.505944074885273487e+00
2.020000000000000018e+00,4.096492409699472148e+00
2.030000000000000249e+00,4.590127640150067023e+00
2.040000000000000036e+00,4.512543269737557594e+00
2.049999999999999822e+00,1.338846147619554650e+01
2.060000000000000053e+00,3.902313557338262573e+00
2.069999999999999840e+00,4.240249465808892282e+00
2.080000000000000071e+00,4.441645013586944302e+00
2.089999999999999858e+00,6.394385725528240982e+01
2.100000000000000089e+00,3.643704486986647950e+00
2.109999999999999876e+00,4.532157512560433865e+00
2.120000000000000107e+00,4.499846017381790020e+00
2.129999999999999893e+00,4.389431817963149740e+00
2.140000000000000124e+00,4.696267554621551099e+00
2.149999999999999911e+00,4.499153243563870141e+00
2.160000000000000142e+00,4.541258411946283324e+00
2.169999999999999929e+00,4.428797157443272958e+00
2.180000000000000160e+00,4.536994278242378442e+00
2.189999999999999947e+00,4.507560962847853681e+00
2.200000000000000178e+00,4.319734457944812256e+00
2.209999999999999964e+00,4.382445146576573691e+00
2.220000000000000195e+00,4.451215497527789111e+00
2.229999999999999982e+00,4.556650409122793732e+00
2.240000000000000213e+00,4.253928645077224679e+00
2.250000000000000000e+00,4.208680512713314670e+00
2.260000000000000231e+00,3.381011368709970988e+00
2.270000000000000018e+00,3.180023459711586398e+00
2.280000000000000249e+00,3.268491732412986295e+00
2.290000000000000036e+00,7.402376648454775943e-01
2.300000000000000266e+00,2.378674686474773203e+00
2.310000000000000053e+00,3.413141427182921017e+00
2.319999999999999840e+00,5.506193766410787838e+00
2.330000000000000071e+00,2.160636434030438480e+00
2.339999999999999858e+00,3.219479904078860866e+00
2.350000000000000089e+00,2.040198446946776656e+00
2.359999999999999876e+00,2.401840795570513443e+00
2.370000000000000107e+00,3.083378491691903367e+00
2.379999999999999893e+00,1.668597176930973092e+01
2.390000000000000124e+00,1.593707720419383467e+00
2.399999999999999911e+00,1.741896097548992106e+00
2.410000000000000142e+00,2.117513880137139815e+00
2.419999999999999929e+00,3.415906777705441488e+00
2.430000000000000160e+00,9.208791697768351270e+00
2.439999999999999947e+00,2.964504738242150772e+00
2.450000000000000178e+00,9.757766940701332103e+00
2.459999999999999964e+00,3.062452412781718536e+00
2.470000000000000195e+00,3.276143754620561399e+00
2.479999999999999982e+00,3.345001282745210247e+00
2.490000000000000213e+00,1.069042634638498512e+01
2.500000000000000000e+00,3.259791335695346737e-01
2.510000000000000231e+00,3.063795355459737912e+00
2.520000000000000018e+00,3.529286875549203284e+00
2.530000000000000249e+00,3.088280357935436982e+00
2.540000000000000036e+00,4.535188142648838294e-01
2.550000000000000266e+00,1.283439373914752268e+00
2.560000000000000053e+00,2.966409119996496813e+00
2.569999999999999840e+00,3.212599375004383084e+00
2.580000000000000071e+00,2.105418147691938913e+01
2.589999999999999858e+00,2.064275094201275973e+00
2.600000000000000089e+00,3.475890149298184628e+00
2.609999999999999876e+00,3.503059293095370119e+00
2.620000000000000107e+00,6.509781600200364338e+00
2.629999999999999893e+00,3.315840272726568116e+00
2.640000000000000124e+00,3.590508411212162798e+00
2.649999999999999911e+00,3.016787685747810421e+00
2.660000000000000142e+00,3.309113279378752548e+00
2.669999999999999929e+00,3.309877752806676732e+00
2.680000000000000160e+00,2.145760880970084550e+00
2.689999999999999947e+00,3.497204921981803771e+00
2.700000000000000178e+00,3.526919273431734503e+00
2.709999999999999964e+00,3.469762327028000914e+00
2.720000000000000195e+00,3.680648074567875572e+00
2.729999999999999982e+00,3.575370920002762354e+00
2.740000000000000213e+00,3.502782247367844271e+00
2.750000000000000000e+00,3.534627038498489693e+00
2.760000000000000231e+00,3.590411142996679850e+00
2.770000000000000018e+00,3.460788815677735553e+00
2.780000000000000249e+00,3.398390979664384304e+00
2.790000000000000036e+00,3.234348442823511416e+00
2.800000000000000266e+00,3.401280628470593648e+00
2.810000000000000053e+00,3.074319011285457037e+00
2.819999999999999840e+00,3.169670424742001558e+00
2.830000000000000071e+00,1.662663308653857364e+00
2.839999999999999858e+00,5.405067904905453968e-01
2.850000000000000089e+00,4.585837749172657141e+01
2.859999999999999876e+00,2.353438280724212017e+00
2.870000000000000107e+00,1.938937427754651388e+00
2.879999999999999893e+00,9.876430207760201085e+00
2.890000000000000124e+00,2.173905583914808481e+00
2.899999999999999911e+00,2.740888392812059760e+00
2.910000000000000142e+00,1.351775259886763614e+00
2.919999999999999929e+00,2.604745701337402242e+00
2.930000000000000160e+00,2.613234031132227742e+00
2.939999999999999947e+00,6.285886406882362998e+00
2.950000000000000178e+00,2.594275443239311585e+00
2.959999999999999964e+00,4.355401639143099968e-01
2.970000000000000195e+00,1.917835159656144928e+00
2.979999999999999982e+00,2.429912895875455447e+00
2.990000000000000213e+00,7.876697117357986500e+00
3.000000000000000000e+00,2.554205458019863428e+00
3.010000000000000231e+00,2.378633174162747110e+00
3.020000000000000018e+00,1.678707170657828263e+00
3.030000000000000249e+00,4.829369822805139378e+00
3.040000000000000036e+00,1.695004429651679079e+00
3.050000000000000266e+00,1.498613913288732391e+00
3.060000000000000053e+00,1.838889593792961019e+00
3.070000000000000284e+00,1.933864441640759324e+00
3.080000000000000071e+00,3.046711375483769402e+01
3.089999999999999858e+00,1.269066957185530642e+00
3.100000000000000089e+00,1.811618740533154304e+00
3.109999999999999876e+00,2.542848200495190891e+00
3.120000000000000107e+00,1.836883794664228020e+01
3.129999999999999893e+00,1.571627962196143313e+00
3.140000000000000124e+00,2.210657638926954327e+00
3.149999999999999911e+00,1.836393650289068447e+01
3.160000000000000142e+00,2.930035328791455451e-01
3.169999999999999929e+00,2.177403837782898588e+00
3.180000000000000160e+00,2.229228734325981343e+00
3.189999999999999947e+00,2.671048125810943641e-01
