w,G
0.000000000000000000e+00,2.033385276127861019e+01
1.000000000000000021e-02,7.095846055021031162e+00
2.000000000000000042e-02,7.183816797130382348e+00
2.999999999999999889e-02,7.167818705248819811e+00
4.000000000000000083e-02,6.984126489467934462e+00
5.000000000000000278e-02,6.653842458636540336e+00
5.999999999999999778e-02,6.733016792471466339e+00
7.000000000000000666e-02,6.607240283848485163e+00
8.000000000000000167e-02,5.108188404273260375e+00
8.999999999999999667e-02,5.706481557617830269e+00
1.000000000000000056e-01,4.545369876475317206e+00
1.100000000000000006e-01,4.893349117090943778e+00
1.199999999999999956e-01,4.044067579342137897e+00
1.300000000000000044e-01,2.098177749370306433e+00
1.400000000000000133e-01,6.266387566677588339e+00
1.499999999999999944e-01,1.043794774956843252e-01
1.600000000000000033e-01,1.367676053702208128e+00
1.700000000000000122e-01,6.235322600630160750e+00
1.799999999999999933e-01,1.165035220995770615e+00
1.900000000000000022e-01,4.383979768424878465e+00
2.000000000000000111e-01,6.571100274406468600e+00
2.099999999999999922e-01,1.160708680149064698e+01
2.200000000000000011e-01,6.454636604660098698e+00
2.300000000000000100e-01,2.899946129722030808e+00
2.399999999999999911e-01,5.833564089349049908e+00
2.500000000000000000e-01,1.201827599107567579e+01
2.600000000000000089e-01,6.010641286325361321e+00
2.700000000000000178e-01,6.349197561866585460e+00
2.800000000000000266e-01,2.569627971664507982e+01
2.899999999999999800e-01,6.527736559238167757e+00
2.999999999999999889e-01,2.533303376500763537e+00
3.099999999999999978e-01,5.909074574304463923e+00
3.200000000000000067e-01,3.871201857810602576e+01
3.300000000000000155e-01,4.337157718431026154e+00
3.400000000000000244e-01,3.608681656929738857e+00
3.500000000000000333e-01,3.579459362007217038e+00
3.599999999999999867e-01,5.246376417552334637e+00
3.699999999999999956e-01,7.826769599025320545e+00
3.800000000000000044e-01,4.968980698648689298e+00
3.900000000000000133e-01,2.014259257368832223e+01
4.000000000000000222e-01,8.706652179279297243e+00
4.100000000000000311e-01,3.393884812795634254e+00
4.199999999999999845e-01,6.188667179901553794e+00
4.299999999999999933e-01,3.039525421606916744e-01
4.400000000000000022e-01,4.848790220708535159e+00
4.500000000000000111e-01,6.262531995881039926e+00
4.600000000000000200e-01,6.506785058310374126e+00
4.700000000000000289e-01,5.567577611235607904e+00
4.799999999999999822e-01,6.579073565566040394e+00
4.899999999999999911e-01,2.008378054619785757e+01
5.000000000000000000e-01,6.377554149527359328e+00
5.100000000000000089e-01,2.626538460522844431e+01
5.200000000000000178e-01,6.621877812737192670e+00
5.300000000000000266e-01,5.096346908733327297e+00
5.400000000000000355e-01,5.522224449444779637e+00
5.500000000000000444e-01,6.476056889442126874e+00
5.600000000000000533e-01,5.533417769787076423e+01
5.700000000000000622e-01,6.932662605255184296e+00
5.799999999999999600e-01,6.457564051586506260e+00
5.899999999999999689e-01,5.341790545819910641e+00
