w,G
0.000000000000000000e+00,6.905199819906866310e+01
1.000000000000000021e-02,6.891168688488225058e+00
2.000000000000000042e-02,6.937062834205277362e+00
2.999999999999999889e-02,6.956471515529341509e+00
4.000000000000000083e-02,6.885332422257953056e+00
5.000000000000000278e-02,6.786342276882407987e+00
5.999999999999999778e-02,6.318870681695033298e+00
7.000000000000000666e-02,6.370766944661616193e+00
8.000000000000000167e-02,5.789650248811082811e+00
8.999999999999999667e-02,8.737153312818675133e-01
1.000000000000000056e-01,4.981315302520628485e+00
1.100000000000000006e-01,3.906724139905931814e+00
1.199999999999999956e-01,5.013076914576009457e+00
1.300000000000000044e-01,1.416832912922236121e+00
1.400000000000000133e-01,5.936171300221140257e+00
1.499999999999999944e-01,8.701863997242755389e+00
1.600000000000000033e-01,4.960442769733124813e+00
1.700000000000000122e-01,6.171534587073426614e+00
1.799999999999999933e-01,4.950834067930840021e+00
1.900000000000000022e-01,3.535104735556592104e+00
2.000000000000000111e-01,5.501577129167650959e+00
2.099999999999999922e-01,4.465628033543350028e+00
2.200000000000000011e-01,6.783301207769831365e+00
2.300000000000000100e-01,4.826697425990140289e+00
2.399999999999999911e-01,5.988770604790722096e+00
2.500000000000000000e-01,5.927311455975361021e+00
2.600000000000000089e-01,4.509742260376345513e+00
2.700000000000000178e-01,5.032588066401230797e+00
2.800000000000000266e-01,5.857098581190543385e+00
2.899999999999999800e-01,8.837536657390840489e+00
2.999999999999999889e-01,4.735603212331970013e+00
3.099999999999999978e-01,2.932818124898555201e+00
3.200000000000000067e-01,3.306854363179802192e+00
3.300000000000000155e-01,3.955006681046300265e+00
3.400000000000000244e-01,3.090513905396726102e+01
3.500000000000000333e-01,3.734568172949127352e+00
3.599999999999999867e-01,4.245526426926180541e+00
3.699999999999999956e-01,3.999019255576806708e-01
3.800000000000000044e-01,1.575318913585125813e+01
3.900000000000000133e-01,2.355530668673029737e+00
4.000000000000000222e-01,4.770005386799796909e+00
4.100000000000000311e-01,5.536349011818908039e+00
4.199999999999999845e-01,1.425801224531904055e+00
4.299999999999999933e-01,5.917062990082908591e+00
4.400000000000000022e-01,1.317889113406871759e+00
4.500000000000000111e-01,5.259528692910595993e+00
4.600000000000000200e-01,3.978259820476630182e+01
4.700000000000000289e-01,6.287795109876089583e+00
4.799999999999999822e-01,1.465722593714050337e+00
4.899999999999999911e-01,3.351604519731137088e+01
5.000000000000000000e-01,6.021937716638592342e+00
5.100000000000000089e-01,6.912773933394267267e+00
5.200000000000000178e-01,2.768557190134299795e+00
5.300000000000000266e-01,6.141757106312238257e+00
5.400000000000000355e-01,1.691999311821155416e+01
5.500000000000000444e-01,6.396381803171625080e+00
5.600000000000000533e-01,1.558650129629260839e+01
5.700000000000000622e-01,4.530424938829419546e+00
5.799999999999999600e-01,6.795774144268901473e+00
5.899999999999999689e-01,2.109905105188505381e+00
5.999999999999999778e-01,6.237203046285535457e+00
6.099999999999999867e-01,5.340313798899426700e+00
6.199999999999999956e-01,6.484362261238838521e+00
6.300000000000000044e-01,6.393701645266052225e+00
6.400000000000000133e-01,2.178959966690331740e+01
6.500000000000000222e-01,3.433421977222371524e+00
6.600000000000000311e-01,6.306607904836152301e+00
6.700000000000000400e-01,6.057406742512327469e+00
6.800000000000000488e-01,2.854374628353734789e+00
6.900000000000000577e-01,1.890331429508528345e+02
7.000000000000000666e-01,1.104455595482709285e+01
7.099999999999999645e-01,2.779443803718168127e+00
7.199999999999999734e-01,5.896619539969329971e+00
7.299999999999999822e-01,6.007353442867146498e+01
7.399999999999999911e-01,5.100283632448006976e+00
7.500000000000000000e-01,6.208012128757122383e+00
7.600000000000000089e-01,4.296821614710930604e+00
7.700000000000000178e-01,5.922424628209975062e+00
7.800000000000000266e-01,1.066643951321502826e+01
7.900000000000000355e-01,3.695103940418221811e+01
8.000000000000000444e-01,5.715072300504779435e+00
8.100000000000000533e-01,5.792592792494843046e+00
8.200000000000000622e-01,5.918000439600374918e+00
8.300000000000000711e-01,5.632264976967787717e+00
8.399999999999999689e-01,1.792281761014596952e+01
8.499999999999999778e-01,5.816049560348748315e+00
8.599999999999999867e-01,5.756196137109286681e+00
8.699999999999999956e-01,6.019023429075299525e+00
8.800000000000000044e-01,4.844128287781943598e+00
8.900000000000000133e-01,6.112713790854115814e+00
9.000000000000000222e-01,2.005822769836719033e+00
9.100000000000000311e-01,4.897307859135307240e+01
9.200000000000000400e-01,4.448681303267264298e+00
9.300000000000000488e-01,5.535147496644134080e+00
9.400000000000000577e-01,5.813220640691568519e+00
9.500000000000000666e-01,6.027139707543399005e+00
9.599999999999999645e-01,2.017828109163147587e+01
9.699999999999999734e-01,4.950302508176734229e+00
9.799999999999999822e-01,6.187559504961072321e+00
9.899999999999999911e-01,5.721793850516522895e+00
1.000000000000000000e+00,2.400673181471937312e+00
1.010000000000000009e+00,4.289730543414870922e+00
1.020000000000000018e+00,6.171125256678630322e+00
1.030000000000000027e+00,6.963444151175453456e+00
1.040000000000000036e+00,5.801755013765310665e+00
1.050000000000000044e+00,6.295546609444558683e+00
1.060000000000000053e+00,6.099901778003374631e+00
1.070000000000000062e+00,6.233127361946473322e+00
1.080000000000000071e+00,5.928514353427887684e+00
1.090000000000000080e+00,3.657256229700382999e+00
1.100000000000000089e+00,5.959889010027618284e+00
1.110000000000000098e+00,6.136932515283302081e+00
1.120000000000000107e+00,6.073601075923564352e+00
1.130000000000000115e+00,5.776060296129403859e+00
1.140000000000000124e+00,5.649541592664679257e+00
1.150000000000000133e+00,4.905944110080615594e+00
1.159999999999999920e+00,5.166887026136997463e+00
1.169999999999999929e+00,3.731110900198938207e+00
1.179999999999999938e+00,4.548912897021630819e+00
1.189999999999999947e+00,1.886077844289011818e+00
1.199999999999999956e+00,4.239627994913487186e+00
1.209999999999999964e+00,3.281740120809406136e+00
1.219999999999999973e+00,3.486268680007626575e+00
1.229999999999999982e+00,5.087575464007037418e+00
1.239999999999999991e+00,5.206199419330260980e+00
1.250000000000000000e+00,5.209952938828041447e+00
1.260000000000000009e+00,7.280231653673499181e+01
1.270000000000000018e+00,5.401195033486073882e+00
1.280000000000000027e+00,8.355037280954583645e-01
1.290000000000000036e+00,5.100870548399665694e+00
1.300000000000000044e+00,1.597599303932626391e+00
1.310000000000000053e+00,1.242246544653832885e+01
1.320000000000000062e+00,5.037079649446685181e+00
1.330000000000000071e+00,4.818773655972663050e+00
1.340000000000000080e+00,4.669561530419749751e+00
1.350000000000000089e+00,5.262354999646630560e+00
1.360000000000000098e+00,3.817563082986179968e+00
1.370000000000000107e+00,4.201101423373259536e+00
1.380000000000000115e+00,4.880126879863144751e+00
1.390000000000000124e+00,5.310544187423011486e+00
1.400000000000000133e+00,4.900840134153082062e+00
1.409999999999999920e+00,4.855732492195746985e+00
1.419999999999999929e+00,1.439872040424241773e+00
1.429999999999999938e+00,5.578709392031901082e+00
1.439999999999999947e+00,2.588610440257897771e+00
1.449999999999999956e+00,1.113368963765327679e+00
1.459999999999999964e+00,4.936623029418086617e+00
1.469999999999999973e+00,5.215934310034702648e+00
1.479999999999999982e+00,5.220036597984303306e+00
1.489999999999999991e+00,1.380575664370195854e+00
1.500000000000000000e+00,8.526769070231683401e-01
1.510000000000000009e+00,5.253890915022737751e+00
1.520000000000000018e+00,5.350179836065657391e+00
1.530000000000000027e+00,5.112354603312907031e+00
1.540000000000000036e+00,4.357570332873277863e+01
1.550000000000000044e+00,4.333941338347529815e+00
1.560000000000000053e+00,5.423915064426431343e+00
1.570000000000000062e+00,4.064423937627480221e+00
1.580000000000000071e+00,5.097187721207264488e+00
1.590000000000000080e+00,5.298804966235600489e+00
1.600000000000000089e+00,5.340044946004183224e+00
1.610000000000000098e+00,5.029331854973615457e+00
1.620000000000000107e+00,2.876448293257636291e+00
1.630000000000000115e+00,5.415249123280551302e+00
1.640000000000000124e+00,5.157682787356851151e+00
1.650000000000000133e+00,4.592007916236106269e+00
1.660000000000000142e+00,5.204484633222111967e+00
1.669999999999999929e+00,5.338551742414719747e+00
1.679999999999999938e+00,5.209952819380617051e+00
1.689999999999999947e+00,5.042154708491547233e+00
1.699999999999999956e+00,5.232071051736713940e+00
1.709999999999999964e+00,4.897065130719779447e+00
1.719999999999999973e+00,4.201913880192443607e+00
1.729999999999999982e+00,2.155787109135029578e+00
1.739999999999999991e+00,5.349267948276823503e-01
1.750000000000000000e+00,1.171144172036592934e+01
1.760000000000000009e+00,4.457548042357479368e+00
1.770000000000000018e+00,1.346021392483116585e+00
1.780000000000000027e+00,4.189905030396618102e+00
1.790000000000000036e+00,6.359888468873653444e+00
1.800000000000000044e+00,4.424157955193390279e+00
1.810000000000000053e+00,3.540019902019870823e+00
1.820000000000000062e+00,1.829373015436609906e+00
1.830000000000000071e+00,3.847870657877354716e+00
1.840000000000000080e+00,1.067206121277951114e+00
1.850000000000000089e+00,1.798256076296966821e+00
1.860000000000000098e+00,3.816488884370874413e+00
1.870000000000000107e+00,4.305915643524294723e+01
1.880000000000000115e+00,4.090953175750498438e+00
1.890000000000000124e+00,4.131293044415433258e+01
