w,G
0.000000000000000000e+00,1.085582341114031202e+01
1.000000000000000021e-02,6.858504680393475716e+00
2.000000000000000042e-02,7.087359222225956046e+00
2.999999999999999889e-02,7.079530387056586882e+00
4.000000000000000083e-02,6.803595152378626665e+00
5.000000000000000278e-02,6.443023123575625455e+00
5.999999999999999778e-02,6.688485910174453153e+00
7.000000000000000666e-02,6.561848336731836540e+00
8.000000000000000167e-02,3.588831988987486010e+00
8.999999999999999667e-02,3.720914410268846062e+00
1.000000000000000056e-01,6.236697801426631216e+00
1.100000000000000006e-01,1.547484903115444066e+00
1.199999999999999956e-01,5.621664766186116324e+00
1.300000000000000044e-01,4.542458297787016264e+00
1.400000000000000133e-01,4.965893256635899533e+00
1.499999999999999944e-01,5.069726747929715671e+00
1.600000000000000033e-01,4.574717829437406458e+00
1.700000000000000122e-01,6.278492529294265267e+00
1.799999999999999933e-01,6.002093436652400360e-02
1.900000000000000022e-01,6.390363510345634879e+00
2.000000000000000111e-01,4.370736316556117274e+00
2.099999999999999922e-01,4.126018006385150372e+00
2.200000000000000011e-01,3.192843117845856504e+00
2.300000000000000100e-01,6.969240862522040558e+00
2.399999999999999911e-01,5.713030770963851701e+00
2.500000000000000000e-01,9.474462927497967257e+00
2.600000000000000089e-01,5.123600144320974437e+00
2.700000000000000178e-01,6.353189682700704388e+00
2.800000000000000266e-01,6.739520104309137949e-02
2.899999999999999800e-01,5.716212942422576049e+00
2.999999999999999889e-01,3.165559821095468962e+00
3.099999999999999978e-01,3.881454912369162624e+00
3.200000000000000067e-01,5.151776854334456601e+01
3.300000000000000155e-01,4.457813196357784946e+00
3.400000000000000244e-01,2.378323505023182705e+01
3.500000000000000333e-01,3.678827397318602088e+00
3.599999999999999867e-01,4.015748321863681802e+00
3.699999999999999956e-01,4.064984120323325101e+01
3.800000000000000044e-01,3.238655809630431648e+00
3.900000000000000133e-01,6.824056381049968145e+00
4.000000000000000222e-01,5.150023516654925970e+00
4.100000000000000311e-01,6.465673313907180919e+00
4.199999999999999845e-01,2.138161437804573239e+00
4.299999999999999933e-01,4.913273848989494930e+00
4.400000000000000022e-01,3.917062379436662134e+00
4.500000000000000111e-01,7.389871208359092059e+00
4.600000000000000200e-01,4.720281059893835618e+00
4.700000000000000289e-01,6.313261980470750601e+00
4.799999999999999822e-01,2.057107582701149795e+01
4.899999999999999911e-01,6.277330072978736020e+00
5.000000000000000000e-01,4.835347536685460135e+00
5.100000000000000089e-01,1.605526193491623621e+00
5.200000000000000178e-01,6.757642160029994294e+00
5.300000000000000266e-01,2.008607435127143148e+01
5.400000000000000355e-01,6.803915714875581777e+00
5.500000000000000444e-01,1.587187462272892446e+01
5.600000000000000533e-01,7.060930281963950783e+00
5.700000000000000622e-01,6.740668095641933810e+00
5.799999999999999600e-01,4.997863711183249791e+00
5.899999999999999689e-01,7.170107262424045835e+00
5.999999999999999778e-01,4.321957650442305177e-01
6.099999999999999867e-01,6.049284853650697791e+00
6.199999999999999956e-01,6.140683830483812500e+00
6.300000000000000044e-01,6.212604773054849261e+00
6.400000000000000133e-01,5.616290400408633587e+00
6.500000000000000222e-01,6.415177763279959144e+00
6.600000000000000311e-01,5.831470181281499521e+00
6.700000000000000400e-01,5.720457877578782657e+00
6.800000000000000488e-01,5.793292584742647300e+00
6.900000000000000577e-01,2.811298753327307942e+00
7.000000000000000666e-01,1.340981229100467909e+00
7.099999999999999645e-01,1.830296069848428298e+00
7.199999999999999734e-01,4.438920061382636284e+00
7.299999999999999822e-01,5.020915112065826413e+00
7.399999999999999911e-01,9.540158658482013720e+00
7.500000000000000000e-01,6.146921381396610151e+00
7.600000000000000089e-01,1.028734614689885696e-01
7.700000000000000178e-01,4.903515011408129176e+00
7.800000000000000266e-01,6.166172065595882934e+00
7.900000000000000355e-01,6.611559425897180375e+00
8.000000000000000444e-01,5.066675754747673288e+00
8.100000000000000533e-01,5.583244357065479946e+00
8.200000000000000622e-01,1.411673614785354225e+01
8.300000000000000711e-01,5.857846869206365881e+00
8.399999999999999689e-01,1.167720097398014723e+01
8.499999999999999778e-01,6.083076154768932930e+00
8.599999999999999867e-01,3.561152913754446647e+00
8.699999999999999956e-01,6.097177014217010971e+00
8.800000000000000044e-01,6.295008439829423708e+01
8.900000000000000133e-01,6.183334463703498152e+00
9.000000000000000222e-01,3.516445884244638442e+00
9.100000000000000311e-01,6.078513473762362729e+00
9.200000000000000400e-01,6.326571347981579052e+00
9.300000000000000488e-01,5.685568024117182873e+00
9.400000000000000577e-01,2.826169954325938871e+00
9.500000000000000666e-01,5.999584095778107695e+00
9.599999999999999645e-01,8.437905510429347444e+00
9.699999999999999734e-01,5.735528195409338004e+00
9.799999999999999822e-01,5.958159193327126957e+00
9.899999999999999911e-01,6.065867810237010715e+00
1.000000000000000000e+00,5.996593422382713534e+00
1.010000000000000009e+00,2.278021810659103252e-01
1.020000000000000018e+00,1.956452752958634989e+01
1.030000000000000027e+00,5.653861084811678595e+00
1.040000000000000036e+00,6.302169371871067405e+00
1.050000000000000044e+00,6.322340999561891550e+00
1.060000000000000053e+00,6.396994293342448401e+00
1.070000000000000062e+00,6.458642995524844110e+00
1.080000000000000071e+00,6.240355852083044219e+00
1.090000000000000080e+00,5.330201412928513571e-01
1.100000000000000089e+00,4.205656218590669404e+00
1.110000000000000098e+00,5.928401145622578028e+00
1.120000000000000107e+00,6.144267745494667032e+00
1.130000000000000115e+00,6.082136768072455624e+00
1.140000000000000124e+00,6.062161843489313640e+00
1.150000000000000133e+00,5.975801742488313195e+00
1.159999999999999920e+00,5.482629941311635058e+00
1.169999999999999929e+00,7.161687973576389421e-01
1.179999999999999938e+00,4.817908719765655157e+00
1.189999999999999947e+00,1.582755192223981755e+00
1.199999999999999956e+00,4.446630146250062587e+00
1.209999999999999964e+00,3.699229297874473965e-01
1.219999999999999973e+00,2.377165227667709324e+00
1.229999999999999982e+00,4.852170270568156418e+00
1.239999999999999991e+00,1.980943559637415863e+00
1.250000000000000000e+00,1.527204768679757407e-01
1.260000000000000009e+00,4.490851651140529199e+00
1.270000000000000018e+00,4.801921138168792069e+00
1.280000000000000027e+00,1.059912301007072122e+00
1.290000000000000036e+00,4.136592530636394649e+00
1.300000000000000044e+00,5.531040158660593065e+00
1.310000000000000053e+00,2.438394888810552175e+01
1.320000000000000062e+00,4.726562909718433403e+00
1.330000000000000071e+00,5.454579681278131531e+00
1.340000000000000080e+00,4.591789730943605541e+00
1.350000000000000089e+00,5.506347499918737398e+00
1.360000000000000098e+00,7.467178063607801164e+01
1.370000000000000107e+00,5.337532375973518484e+00
1.380000000000000115e+00,5.445182480853242524e+00
1.390000000000000124e+00,5.392564942228474933e+00
1.400000000000000133e+00,5.500835609572668261e+00
1.409999999999999920e+00,8.228006193758692355e-01
1.419999999999999929e+00,2.425382560747483041e+00
1.429999999999999938e+00,5.149025718765291693e+00
1.439999999999999947e+00,5.444663582856834161e+00
1.449999999999999956e+00,5.518677543229526528e+00
1.459999999999999964e+00,5.519609001233853007e+00
1.469999999999999973e+00,5.069870954252500894e+00
1.479999999999999982e+00,4.432449592700961283e+00
1.489999999999999991e+00,5.336572734168314902e+00
1.500000000000000000e+00,5.480617455960253182e+00
1.510000000000000009e+00,5.580901077733102511e+00
1.520000000000000018e+00,5.575644551765208234e+00
1.530000000000000027e+00,5.632748789562375791e+00
1.540000000000000036e+00,5.542099456454495865e+00
1.550000000000000044e+00,5.495501886886694720e+00
1.560000000000000053e+00,5.563811476158144309e+00
1.570000000000000062e+00,5.541694905187839915e+00
1.580000000000000071e+00,5.562138345681702845e+00
1.590000000000000080e+00,5.572248492982967427e+00
1.600000000000000089e+00,5.457192058786143996e+00
1.610000000000000098e+00,5.437016165103089271e+00
1.620000000000000107e+00,5.520688680701177020e+00
1.630000000000000115e+00,5.377780786671918278e+00
1.640000000000000124e+00,5.256883794740340399e+00
1.650000000000000133e+00,5.393516237941087255e+00
1.660000000000000142e+00,5.399079197277087516e+00
1.669999999999999929e+00,5.202349126631431453e+00
1.679999999999999938e+00,4.826756487855214495e+00
1.689999999999999947e+00,4.913528198004152081e+00
1.699999999999999956e+00,4.797602481971676269e+00
1.709999999999999964e+00,4.513201091886744010e+00
1.719999999999999973e+00,2.028425970050782734e+00
