w,G
0.000000000000000000e+00,6.171310468238576163e+01
1.000000000000000021e-02,7.260876264490917720e+00
2.000000000000000042e-02,7.041595402506393597e+00
2.999999999999999889e-02,6.756888623403212613e+00
4.000000000000000083e-02,6.997718490194769991e+00
5.000000000000000278e-02,7.232063750651362533e+00
5.999999999999999778e-02,6.604078720660782054e+00
7.000000000000000666e-02,6.467994489357979049e+00
8.000000000000000167e-02,4.223353867571860043e+00
8.999999999999999667e-02,4.411979170051056443e+00
1.000000000000000056e-01,6.097339573735738760e+00
1.100000000000000006e-01,5.048377242531181253e+00
1.199999999999999956e-01,3.660469582874380734e+00
1.300000000000000044e-01,5.554232550203453300e+00
1.400000000000000133e-01,4.489765304725301664e-02
1.499999999999999944e-01,3.987533832597612626e+00
1.600000000000000033e-01,6.032557442369811618e+00
1.700000000000000122e-01,3.509007732057268569e+00
1.799999999999999933e-01,1.741001022416925448e+00
1.900000000000000022e-01,6.324181390198519992e+00
2.000000000000000111e-01,3.208732540338347317e+00
2.099999999999999922e-01,3.741092401578506976e+00
2.200000000000000011e-01,6.233947000250271486e+00
2.300000000000000100e-01,4.865536088757266064e+00
2.399999999999999911e-01,4.258562152920610799e+01
2.500000000000000000e-01,5.706106313072153213e+00
2.600000000000000089e-01,6.563411252767755499e+00
2.700000000000000178e-01,1.817416195311351501e+01
2.800000000000000266e-01,6.206446129041645499e+00
2.899999999999999800e-01,3.870394479588590730e+00
2.999999999999999889e-01,4.257778738755792602e+00
3.099999999999999978e-01,6.119732127505667307e+00
3.200000000000000067e-01,1.567399514058991272e+01
3.300000000000000155e-01,4.335993621609097737e+00
3.400000000000000244e-01,4.468903338626747157e+00
3.500000000000000333e-01,1.011883631958039320e+00
3.599999999999999867e-01,4.874944451346117091e+00
3.699999999999999956e-01,1.996913329307736795e-02
3.800000000000000044e-01,8.610945619865132628e+00
3.900000000000000133e-01,4.310741051944864566e+00
4.000000000000000222e-01,7.254330893089121490e-01
4.100000000000000311e-01,1.814564714385126232e+00
4.199999999999999845e-01,2.341925468304827618e+00
4.299999999999999933e-01,5.541717203324072472e+00
4.400000000000000022e-01,4.798910364519842986e+00
4.500000000000000111e-01,7.927800043517467365e+00
4.600000000000000200e-01,5.556280569476561126e+00
4.700000000000000289e-01,4.889219546038066255e+01
4.799999999999999822e-01,4.646644691559847828e+00
4.899999999999999911e-01,3.103893475652302669e+00
5.000000000000000000e-01,5.371074147485507488e+00
5.100000000000000089e-01,1.222982992034692185e+00
5.200000000000000178e-01,3.857886625640257972e+00
5.300000000000000266e-01,2.962763730563819919e+00
5.400000000000000355e-01,2.194911110593800618e+00
5.500000000000000444e-01,6.009183195036573721e+00
5.600000000000000533e-01,1.141814149983245130e+01
5.700000000000000622e-01,9.450967577984176193e-01
5.799999999999999600e-01,6.531972286475291156e+00
5.899999999999999689e-01,5.374772526671669048e+00
5.999999999999999778e-01,1.477850017586892051e+00
6.099999999999999867e-01,6.299620240886037337e+00
6.199999999999999956e-01,3.033190234399320673e+00
6.300000000000000044e-01,5.216311002182650647e+00
6.400000000000000133e-01,6.016444309184008077e+00
6.500000000000000222e-01,1.693158138996621176e+01
6.600000000000000311e-01,4.790847152310882429e+00
6.700000000000000400e-01,5.526879817211880486e+00
6.800000000000000488e-01,1.396353223198974192e+01
6.900000000000000577e-01,1.231096893986864060e+01
7.000000000000000666e-01,1.083642246553163169e+01
7.099999999999999645e-01,6.175767503761317556e+00
7.199999999999999734e-01,1.747285899397934106e+00
7.299999999999999822e-01,5.491677622375384260e+00
7.399999999999999911e-01,5.032146056170427784e+01
7.500000000000000000e-01,3.059314351188508141e+01
7.600000000000000089e-01,2.747423743018033715e-01
7.700000000000000178e-01,2.965603421222409608e+00
7.800000000000000266e-01,3.608864100585637402e+01
7.900000000000000355e-01,7.583153513443254390e+00
8.000000000000000444e-01,1.327185369328278597e+01
8.100000000000000533e-01,5.382523827306910924e+00
8.200000000000000622e-01,5.928847297034716135e+00
8.300000000000000711e-01,5.330005978733414196e+00
8.399999999999999689e-01,2.300050693497127696e+01
8.499999999999999778e-01,6.025262032938956125e+00
8.599999999999999867e-01,4.461301489273096443e+00
8.699999999999999956e-01,6.037720763341457797e+00
8.800000000000000044e-01,6.246677841378166285e+00
8.900000000000000133e-01,3.329898990904710843e+01
9.000000000000000222e-01,6.391727249713491155e+00
9.100000000000000311e-01,5.724879158708707116e+00
9.200000000000000400e-01,3.029187238578802344e+00
9.300000000000000488e-01,6.405234849829416710e+00
9.400000000000000577e-01,4.473297494087344894e+00
9.500000000000000666e-01,3.871698526723675871e-01
9.599999999999999645e-01,6.042308290739465626e+00
9.699999999999999734e-01,5.893102705441624956e+00
9.799999999999999822e-01,7.659026668690658823e+01
9.899999999999999911e-01,6.200501413722761868e+00
1.000000000000000000e+00,6.068095185431422678e+00
1.010000000000000009e+00,9.355852507872624013e-01
1.020000000000000018e+00,6.089619404964002669e+00
1.030000000000000027e+00,3.011039967777017168e+01
1.040000000000000036e+00,6.378705257776405624e+00
1.050000000000000044e+00,4.252847480844113015e-02
1.060000000000000053e+00,6.202183965095055207e+00
1.070000000000000062e+00,6.367048764887735857e+00
1.080000000000000071e+00,6.404401303378767807e+01
1.090000000000000080e+00,5.999062189679036372e+00
1.100000000000000089e+00,6.125459182690973670e+00
1.110000000000000098e+00,5.696679447626051385e+00
1.120000000000000107e+00,6.251279392774432786e+00
1.130000000000000115e+00,5.338163208721977249e+00
1.140000000000000124e+00,5.652135035862143830e+00
1.150000000000000133e+00,5.143771042514694081e+00
1.159999999999999920e+00,4.857286414230500782e+00
1.169999999999999929e+00,5.050869760760554605e+00
1.179999999999999938e+00,1.741760440810707689e+00
1.189999999999999947e+00,5.555394969346566292e+00
1.199999999999999956e+00,4.834797255545778327e+00
1.209999999999999964e+00,1.748103392460924610e+00
1.219999999999999973e+00,3.542756325284058505e+01
1.229999999999999982e+00,5.514192956643971577e+00
1.239999999999999991e+00,2.312991490328677013e+00
1.250000000000000000e+00,3.942497896330070972e+00
1.260000000000000009e+00,5.097673838805064861e+00
1.270000000000000018e+00,4.469033757185504108e+00
1.280000000000000027e+00,2.702331138762523111e+01
1.290000000000000036e+00,4.308240916010151800e+00
1.300000000000000044e+00,9.301494763077808869e-01
1.310000000000000053e+00,4.974220131283829893e+00
1.320000000000000062e+00,3.716407800060706812e+00
1.330000000000000071e+00,1.225716736546610619e+01
1.340000000000000080e+00,5.130774659435262564e+00
1.350000000000000089e+00,4.897531235037179798e+00
1.360000000000000098e+00,2.987082719328918046e+01
1.370000000000000107e+00,5.012092257013662788e+00
1.380000000000000115e+00,5.071402868615887627e+00
1.390000000000000124e+00,5.060573532526008478e+01
1.400000000000000133e+00,5.046134927266157533e+00
1.409999999999999920e+00,5.324981509012745029e+00
1.419999999999999929e+00,1.464330710257435442e-01
1.429999999999999938e+00,3.470707810907318169e+00
1.439999999999999947e+00,5.143347970019899407e+00
1.449999999999999956e+00,5.448215643494943805e+00
1.459999999999999964e+00,2.072693542952801504e+00
1.469999999999999973e+00,5.486156326083136747e+00
1.479999999999999982e+00,3.736635237383703068e+00
1.489999999999999991e+00,5.442375344841645202e+00
1.500000000000000000e+00,5.413576243235032059e+00
1.510000000000000009e+00,3.360754545420410189e+00
1.520000000000000018e+00,5.404952501347306537e+00
1.530000000000000027e+00,2.995318901899071129e+00
1.540000000000000036e+00,5.274950544453827384e+00
1.550000000000000044e+00,5.460684739869396509e+00
1.560000000000000053e+00,4.374448303266684945e+01
1.570000000000000062e+00,5.335450649787481403e+00
1.580000000000000071e+00,5.045710279271070853e+00
