w,G
0.000000000000000000e+00,7.274330614246050430e+00
1.000000000000000021e-02,7.129380174070647058e+00
2.000000000000000042e-02,7.400525317254962765e+00
2.999999999999999889e-02,7.457172488140353828e+00
4.000000000000000083e-02,7.329516987648485582e+00
5.000000000000000278e-02,7.343636389760410665e+00
5.999999999999999778e-02,7.491985068366505907e+00
7.000000000000000666e-02,7.418866103075803409e+00
8.000000000000000167e-02,6.819575069461262906e+00
8.999999999999999667e-02,6.327313365597330375e+00
1.000000000000000056e-01,6.761130531695437318e-01
1.100000000000000006e-01,4.226712903193728721e+00
1.199999999999999956e-01,7.221512003772616595e+00
1.300000000000000044e-01,6.241771005442542375e-02
1.400000000000000133e-01,4.620788297888023521e+01
1.499999999999999944e-01,6.392474620447298861e+00
1.600000000000000033e-01,2.305706632836267644e+00
1.700000000000000122e-01,4.541971682347016426e+00
1.799999999999999933e-01,4.604820121963492774e+00
1.900000000000000022e-01,3.215052519531647057e+00
2.000000000000000111e-01,5.682352564108558823e+00
2.099999999999999922e-01,2.781791203025395287e+00
2.200000000000000011e-01,6.387390251028891797e+00
2.300000000000000100e-01,1.303023967810092287e+01
2.399999999999999911e-01,6.211618872956060855e+00
2.500000000000000000e-01,6.387453065229422577e+00
2.600000000000000089e-01,3.750094725150739094e+01
2.700000000000000178e-01,7.026198582070361454e+01
2.800000000000000266e-01,3.549696300096367718e-01
2.899999999999999800e-01,4.473919322023666822e+00
2.999999999999999889e-01,4.538583789674947688e+00
3.099999999999999978e-01,3.673346779215855840e+00
3.200000000000000067e-01,5.307475560631452538e+00
3.300000000000000155e-01,2.259797740606555010e+02
3.400000000000000244e-01,2.288847074517947888e+00
3.500000000000000333e-01,2.609667363709847976e+01
3.599999999999999867e-01,5.785876933505699427e+00
3.699999999999999956e-01,5.709311477263725010e+00
3.800000000000000044e-01,6.179306829942549761e+00
3.900000000000000133e-01,1.167366823755318972e+00
4.000000000000000222e-01,6.131521334943163204e+00
4.100000000000000311e-01,5.722199082756355359e+00
4.199999999999999845e-01,6.096592471545490000e+00
4.299999999999999933e-01,7.712068752257034987e+01
4.400000000000000022e-01,1.483300734990009850e+01
4.500000000000000111e-01,5.924217320802927844e+00
4.600000000000000200e-01,6.515626746949677361e+00
4.700000000000000289e-01,5.151283124763000210e+00
4.799999999999999822e-01,6.331039311209481468e+01
4.899999999999999911e-01,6.195989035156136637e+00
5.000000000000000000e-01,6.960936487745251533e+00
5.100000000000000089e-01,6.672589978368656638e+00
5.200000000000000178e-01,8.834036925063815104e+00
5.300000000000000266e-01,4.951386529346388343e+00
5.400000000000000355e-01,7.152315472192260160e+00
5.500000000000000444e-01,6.966063560301360980e+00
5.600000000000000533e-01,6.454563228468641611e+00
5.700000000000000622e-01,5.639282616990630714e+00
5.799999999999999600e-01,6.849296728468068807e+00
5.899999999999999689e-01,6.882492971000656823e+00
5.999999999999999778e-01,5.107671477199668075e+00
6.099999999999999867e-01,6.079787081259738102e+00
6.199999999999999956e-01,5.539562338343072767e+00
6.300000000000000044e-01,6.922965118545839402e+00
6.400000000000000133e-01,6.682312087638519138e+00
6.500000000000000222e-01,6.081988689436313322e+00
6.600000000000000311e-01,7.426338831584364808e-01
