w,G
0.000000000000000000e+00,2.603040624186565566e+01
1.000000000000000021e-02,7.712651182425409147e+00
2.000000000000000042e-02,7.604339454931892561e+00
2.999999999999999889e-02,7.550140849303823565e+00
4.000000000000000083e-02,7.790124303018511220e+00
5.000000000000000278e-02,7.467191767884434839e+00
5.999999999999999778e-02,7.551621540563212776e+00
7.000000000000000666e-02,7.063956475602589435e+00
8.000000000000000167e-02,4.362351237186446795e+00
8.999999999999999667e-02,6.765744916817236110e+00
1.000000000000000056e-01,4.951964823818475470e-01
1.100000000000000006e-01,5.994467156308475708e+00
1.199999999999999956e-01,5.361820275755806442e+00
1.300000000000000044e-01,1.003230872758774428e+00
1.400000000000000133e-01,6.688247109494640519e+00
1.499999999999999944e-01,4.951647939246048846e-01
1.600000000000000033e-01,5.738282858524172525e+00
1.700000000000000122e-01,6.585820469990244064e+00
1.799999999999999933e-01,1.116037938083522807e+00
1.900000000000000022e-01,6.027233585172846020e+00
2.000000000000000111e-01,2.627243794609633198e+00
2.099999999999999922e-01,6.510073393890453808e+00
2.200000000000000011e-01,1.335069296203120004e+01
2.300000000000000100e-01,6.498639774898273380e+00
2.399999999999999911e-01,4.123593401341075548e+00
2.500000000000000000e-01,6.283346438155685831e+00
2.600000000000000089e-01,1.085635959279140916e+00
2.700000000000000178e-01,6.262029041332140000e-01
2.800000000000000266e-01,5.872081355553286919e+00
2.899999999999999800e-01,5.729997557460063895e+00
2.999999999999999889e-01,2.262199976256026535e+00
3.099999999999999978e-01,3.536894590244122227e+00
3.200000000000000067e-01,4.307798169947044009e+00
3.300000000000000155e-01,9.522132489918195830e+00
3.400000000000000244e-01,6.965293825674393702e+01
3.500000000000000333e-01,4.978937387841173567e-01
3.599999999999999867e-01,4.717964988377428170e+00
3.699999999999999956e-01,2.844560508247035102e+00
3.800000000000000044e-01,3.232706999343356591e-01
3.900000000000000133e-01,1.201070117347087685e+00
4.000000000000000222e-01,4.678096464353979300e+00
4.100000000000000311e-01,5.619058687855091883e+00
4.199999999999999845e-01,4.707340470810891020e+00
