w,G
0.000000000000000000e+00,1.363110103531141171e+01
1.000000000000000021e-02,6.794181336050284514e+00
2.000000000000000042e-02,6.937935689274006279e+00
2.999999999999999889e-02,6.668037229617736372e+00
4.000000000000000083e-02,6.971274130695260141e+00
5.000000000000000278e-02,6.990871339392996653e+00
5.999999999999999778e-02,7.111916474664690568e+00
7.000000000000000666e-02,6.198492216023282708e+00
8.000000000000000167e-02,6.199410663375978459e+00
8.999999999999999667e-02,3.034506994723631834e+00
1.000000000000000056e-01,5.320217986796321519e+00
1.100000000000000006e-01,6.755003800761968158e+00
1.199999999999999956e-01,1.816237494872150293e+01
1.300000000000000044e-01,6.669258814009779712e+00
1.400000000000000133e-01,4.494688756421571618e+00
1.499999999999999944e-01,1.433117786857491893e+01
1.600000000000000033e-01,6.400577379483734397e+00
1.700000000000000122e-01,4.041461912307379833e+00
1.799999999999999933e-01,1.381719665343664083e+00
1.900000000000000022e-01,1.910275893523185609e-01
2.000000000000000111e-01,5.950788805332479114e+00
2.099999999999999922e-01,1.298557451121891759e+01
2.200000000000000011e-01,5.653747327200278505e+00
2.300000000000000100e-01,6.669157367889114951e+00
2.399999999999999911e-01,3.003366943450159976e+00
2.500000000000000000e-01,6.665845043161271022e+00
2.600000000000000089e-01,5.922741512576764933e+01
2.700000000000000178e-01,6.402684757924317793e+00
2.800000000000000266e-01,3.503410850628376494e+01
2.899999999999999800e-01,5.452955923824296391e+00
2.999999999999999889e-01,9.473131474417609610e+00
3.099999999999999978e-01,5.924691110632431368e+00
3.200000000000000067e-01,2.009454505111308187e+00
3.300000000000000155e-01,4.398956492617992708e+00
3.400000000000000244e-01,1.406949190132397653e+01
3.500000000000000333e-01,1.785447169818641555e+01
3.599999999999999867e-01,6.179289278561446608e+00
3.699999999999999956e-01,6.869024974291051411e-01
3.800000000000000044e-01,4.256139595370686202e+00
3.900000000000000133e-01,1.763935606664479794e+00
4.000000000000000222e-01,4.933047079274773594e+00
4.100000000000000311e-01,3.661932806755087144e-01
4.199999999999999845e-01,5.320486290032734544e+00
4.299999999999999933e-01,1.833174580492209049e+00
4.400000000000000022e-01,4.712413140992851801e+00
4.500000000000000111e-01,6.953146558880289874e+00
