w,G
0.000000000000000000e+00,3.536126666554621778e+01
1.000000000000000021e-02,7.105225086231216736e+00
2.000000000000000042e-02,7.062539469545392024e+00
2.999999999999999889e-02,7.011475015049139614e+00
4.000000000000000083e-02,6.909332443581829075e+00
5.000000000000000278e-02,6.891858925606691777e+00
5.999999999999999778e-02,6.699084664314764126e+00
7.000000000000000666e-02,6.214037170973394808e+00
8.000000000000000167e-02,6.193341651757432231e+00
8.999999999999999667e-02,1.304585498335612659e+00
1.000000000000000056e-01,5.430678647910532675e+00
1.100000000000000006e-01,3.975522541664044951e+00
1.199999999999999956e-01,4.881949483185056060e+00
1.300000000000000044e-01,3.777740509903734889e+00
1.400000000000000133e-01,2.187611577880469671e+00
1.499999999999999944e-01,6.133768991680393690e+00
1.600000000000000033e-01,4.310167390695231582e+00
1.700000000000000122e-01,7.837761573965651429e+00
1.799999999999999933e-01,5.004559488234231246e+00
1.900000000000000022e-01,5.890628813448740786e+00
2.000000000000000111e-01,2.743644509408647014e-01
2.099999999999999922e-01,2.893502543352704404e+00
2.200000000000000011e-01,5.732173930754989044e+00
2.300000000000000100e-01,6.388045050438670103e+00
2.399999999999999911e-01,1.098193091599296878e+01
2.500000000000000000e-01,4.432453451733717742e+00
2.600000000000000089e-01,6.030155929359563238e+00
2.700000000000000178e-01,2.848739501444129907e+00
2.800000000000000266e-01,2.405482427531446810e+00
2.899999999999999800e-01,6.224907407285896532e+00
2.999999999999999889e-01,2.562814969149394440e+00
3.099999999999999978e-01,2.823545148028014040e+00
3.200000000000000067e-01,4.654574327517059018e+00
3.300000000000000155e-01,2.751466706098632642e+01
3.400000000000000244e-01,1.744282389687460189e+00
3.500000000000000333e-01,4.275216240148560942e+00
3.599999999999999867e-01,2.066424631145119406e+01
3.699999999999999956e-01,1.614571290192689546e+01
3.800000000000000044e-01,5.502948318605731970e+00
3.900000000000000133e-01,2.657107831413054910e+01
4.000000000000000222e-01,5.542564737039725742e+00
4.100000000000000311e-01,5.144986989581671999e+00
4.199999999999999845e-01,5.015591003400745507e+01
4.299999999999999933e-01,2.775242309137619934e+00
4.400000000000000022e-01,1.160386042872895596e+00
4.500000000000000111e-01,6.092680039378833179e+00
4.600000000000000200e-01,4.763038776636447480e+00
4.700000000000000289e-01,2.423834757111202265e+01
4.799999999999999822e-01,4.349098101089508006e+00
4.899999999999999911e-01,5.933339846117890559e+00
5.000000000000000000e-01,9.638464297445494822e+00
5.100000000000000089e-01,5.704285566772472116e+00
5.200000000000000178e-01,6.828583028671374677e+01
5.300000000000000266e-01,6.349285486185293870e+00
5.400000000000000355e-01,5.255502126152512332e+00
5.500000000000000444e-01,6.495676909582610570e+00
5.600000000000000533e-01,4.000752435566518983e+01
5.700000000000000622e-01,6.441111257154560121e+00
5.799999999999999600e-01,3.053786586594243069e+00
5.899999999999999689e-01,4.431556221915110783e+00
5.999999999999999778e-01,6.683321899755001461e+00
6.099999999999999867e-01,4.370308123409285095e+00
6.199999999999999956e-01,1.659028072871430393e+00
6.300000000000000044e-01,5.998597057786900777e+00
6.400000000000000133e-01,5.069964485117869124e+00
6.500000000000000222e-01,3.314680035463967833e+00
6.600000000000000311e-01,5.783320329505223789e+00
6.700000000000000400e-01,3.909505841050823438e+00
