w,G
0.000000000000000000e+00,1.960169787915480555e+01
1.000000000000000021e-02,7.854029527926296161e+00
2.000000000000000042e-02,7.709070133036889594e+00
2.999999999999999889e-02,7.597837131931359345e+00
4.000000000000000083e-02,7.465264782628576512e+00
5.000000000000000278e-02,7.364133051576753353e+00
5.999999999999999778e-02,6.019222533072376535e+00
7.000000000000000666e-02,7.342895972878928035e+00
8.000000000000000167e-02,4.152377187651201673e+00
8.999999999999999667e-02,6.337730172130230599e+00
1.000000000000000056e-01,5.890344633693831433e+00
1.100000000000000006e-01,6.246862501033067616e+00
1.199999999999999956e-01,5.123505858695284410e+00
1.300000000000000044e-01,7.030357411255280908e+00
1.400000000000000133e-01,4.995720809993167144e+00
1.499999999999999944e-01,5.335371549530790070e+00
1.600000000000000033e-01,6.279077505303661155e+00
1.700000000000000122e-01,4.439818452172403340e+00
1.799999999999999933e-01,5.235455856451314816e+01
1.900000000000000022e-01,6.379896481527310037e+00
2.000000000000000111e-01,6.915169912100496141e+00
2.099999999999999922e-01,3.857557340665417556e+00
2.200000000000000011e-01,5.861599212748764387e+00
2.300000000000000100e-01,3.934993977359224715e+01
2.399999999999999911e-01,2.185132249426386508e+00
2.500000000000000000e-01,4.478336562191225667e+00
2.600000000000000089e-01,6.042630392759926750e+00
2.700000000000000178e-01,6.528894417350811885e+00
2.800000000000000266e-01,6.717957934399067632e+00
2.899999999999999800e-01,6.799327326857960152e+00
2.999999999999999889e-01,6.424068783095164825e+00
3.099999999999999978e-01,5.415798156227542570e+00
3.200000000000000067e-01,5.139979048767402414e-01
3.300000000000000155e-01,5.521015762950229444e+00
3.400000000000000244e-01,6.939363769102464552e+00
3.500000000000000333e-01,4.538992590972291019e+00
3.599999999999999867e-01,2.038101420518484197e+00
3.699999999999999956e-01,1.632036263962182687e+01
3.800000000000000044e-01,5.724647391814422726e+00
3.900000000000000133e-01,5.898425196990883634e+00
4.000000000000000222e-01,1.350495330519717818e+01
4.100000000000000311e-01,3.306775846518013040e+00
4.199999999999999845e-01,6.946168253019344263e+00
4.299999999999999933e-01,6.808757954913840393e+00
4.400000000000000022e-01,1.111394172116619217e+01
4.500000000000000111e-01,5.112065346727455051e+00
4.600000000000000200e-01,6.839744622277414088e+00
4.700000000000000289e-01,1.446700136959864835e+01
4.799999999999999822e-01,1.914405270581313268e+00
4.899999999999999911e-01,6.831002247696972063e+00
5.000000000000000000e-01,4.397706457340122554e+00
5.100000000000000089e-01,4.900360206674762686e+00
5.200000000000000178e-01,6.437972683339662439e+00
5.300000000000000266e-01,6.057436980688280848e+00
5.400000000000000355e-01,3.026246838495608049e+00
5.500000000000000444e-01,6.069508779207884785e+00
5.600000000000000533e-01,7.499805151150290783e+01
5.700000000000000622e-01,6.111192493647566337e+00
5.799999999999999600e-01,7.038368662562155542e+00
5.899999999999999689e-01,7.044848143363023674e+00
5.999999999999999778e-01,6.914838893490350635e+00
6.099999999999999867e-01,6.994234455001951289e+00
6.199999999999999956e-01,6.693647952802790790e+00
6.300000000000000044e-01,6.657955632526690870e+00
6.400000000000000133e-01,7.048545887890086625e+00
6.500000000000000222e-01,7.166228997300835957e+00
6.600000000000000311e-01,6.863176038464989581e+00
6.700000000000000400e-01,6.782725258899219511e+00
6.800000000000000488e-01,6.428148766920550372e+00
6.900000000000000577e-01,3.433429991574412643e+00
7.000000000000000666e-01,2.139783991493700910e+00
7.099999999999999645e-01,5.957179079349153916e+00
7.199999999999999734e-01,6.686187314668945447e+00
7.299999999999999822e-01,2.273543800220592992e+00
7.399999999999999911e-01,4.540576589910906513e+00
7.500000000000000000e-01,6.233614765539005731e+00
7.600000000000000089e-01,6.263264701269653401e+00
7.700000000000000178e-01,2.735023217082725466e+01
7.800000000000000266e-01,4.692200791538760463e+00
7.900000000000000355e-01,6.252976170769864339e+00
8.000000000000000444e-01,4.784521433924814993e+00
8.100000000000000533e-01,2.271628785383578020e+01
8.200000000000000622e-01,6.405489600729161737e+00
8.300000000000000711e-01,5.013457440851235347e+00
8.399999999999999689e-01,6.365979108514116191e+00
8.499999999999999778e-01,5.914290169766822203e+00
8.599999999999999867e-01,7.508069194909609223e+01
8.699999999999999956e-01,5.777119406974885685e+00
8.800000000000000044e-01,6.247689786520548516e+00
8.900000000000000133e-01,4.688409820583694909e+01
9.000000000000000222e-01,6.506252247376774100e+00
9.100000000000000311e-01,9.960845872859444228e+00
9.200000000000000400e-01,5.202687971237259568e+00
9.300000000000000488e-01,6.100120429401835409e+00
9.400000000000000577e-01,6.219699584685979943e+00
9.500000000000000666e-01,6.360442257634484342e+00
9.599999999999999645e-01,6.513644381636196634e+00
9.699999999999999734e-01,6.586082826631820097e+00
9.799999999999999822e-01,6.580761700922692192e+00
9.899999999999999911e-01,6.622933458253642769e+00
1.000000000000000000e+00,6.624417824568351598e+00
1.010000000000000009e+00,6.589868272652063652e+00
1.020000000000000018e+00,6.565589489053985872e+00
1.030000000000000027e+00,6.666465606114761577e+00
1.040000000000000036e+00,6.610675332017579287e+00
1.050000000000000044e+00,6.588854609777341054e+00
1.060000000000000053e+00,6.525699475702833041e+00
1.070000000000000062e+00,6.520292142261483015e+00
1.080000000000000071e+00,6.628778200020058797e+00
1.090000000000000080e+00,6.519623098172575126e+00
1.100000000000000089e+00,6.454633582637866240e+00
1.110000000000000098e+00,6.462773756788873669e+00
1.120000000000000107e+00,6.367990485150393454e+00
1.130000000000000115e+00,6.217604230260841192e+00
1.140000000000000124e+00,6.218915260885883534e+00
1.150000000000000133e+00,5.492467836148913207e+00
1.159999999999999920e+00,4.835082104436442485e+00
1.169999999999999929e+00,2.287079329623747714e+00
