w,G
0.000000000000000000e+00,1.545790363193973249e+01
1.000000000000000021e-02,7.084294346083646943e+00
2.000000000000000042e-02,6.962529388126186269e+00
2.999999999999999889e-02,6.965333185205714983e+00
4.000000000000000083e-02,7.054965545921188408e+00
5.000000000000000278e-02,7.088458440177097586e+00
5.999999999999999778e-02,6.741982685567233347e+00
7.000000000000000666e-02,6.739449274749365948e+00
8.000000000000000167e-02,5.570951134552107220e+00
8.999999999999999667e-02,3.932807534822184703e+00
1.000000000000000056e-01,1.408037373730242514e+00
1.100000000000000006e-01,5.885617218544258122e+00
1.199999999999999956e-01,5.289884143191526888e+00
1.300000000000000044e-01,8.944009525198811872e+00
1.400000000000000133e-01,5.563438191083943885e+00
1.499999999999999944e-01,4.777810030712602796e+00
1.600000000000000033e-01,3.708967137162275218e+00
1.700000000000000122e-01,4.582305504617622205e+00
1.799999999999999933e-01,4.544333056778492974e+00
1.900000000000000022e-01,3.585626671563707291e+00
2.000000000000000111e-01,6.565240425401217550e+00
2.099999999999999922e-01,5.119729535827245215e+00
2.200000000000000011e-01,6.280576184660824346e+00
2.300000000000000100e-01,5.752909456765835650e+00
2.399999999999999911e-01,6.421380991800912597e+00
2.500000000000000000e-01,6.172456493170382252e+00
2.600000000000000089e-01,5.813508580592785080e+00
2.700000000000000178e-01,4.919987590283253276e+00
2.800000000000000266e-01,4.660987063712032530e+00
2.899999999999999800e-01,3.323431481135600496e+00
2.999999999999999889e-01,2.264324375381935894e+01
3.099999999999999978e-01,5.216396297728716291e+01
3.200000000000000067e-01,4.651834572559081238e+01
3.300000000000000155e-01,8.584362784230802346e-01
3.400000000000000244e-01,1.635022417221811963e+01
3.500000000000000333e-01,5.032432610882993984e+00
3.599999999999999867e-01,2.799985815814198364e+00
3.699999999999999956e-01,3.939574231178546437e-01
3.800000000000000044e-01,5.600292278827143200e+00
3.900000000000000133e-01,6.571597395422056564e+00
4.000000000000000222e-01,8.245209320544443443e+00
4.100000000000000311e-01,1.006995948202937363e+01
4.199999999999999845e-01,7.139052166063623028e-01
4.299999999999999933e-01,6.171603746002611857e+00
4.400000000000000022e-01,6.265008340764312678e+00
4.500000000000000111e-01,5.603776960643695126e+00
4.600000000000000200e-01,3.796879989102040387e+00
