w,G
0.000000000000000000e+00,4.623695238946534225e+00
1.000000000000000021e-02,6.986180222998167544e+00
2.000000000000000042e-02,6.984873145433311947e+00
2.999999999999999889e-02,7.017037853860605523e+00
4.000000000000000083e-02,7.414430450778016102e+00
5.000000000000000278e-02,7.405525424487191977e+00
5.999999999999999778e-02,7.212710415854524548e+00
7.000000000000000666e-02,7.010682768297450629e+00
8.000000000000000167e-02,4.915032518554724561e+00
8.999999999999999667e-02,1.249272814872051107e+00
1.000000000000000056e-01,2.765488094710702427e+01
1.100000000000000006e-01,5.447489871065175571e+00
1.199999999999999956e-01,9.356698989651026643e-01
1.300000000000000044e-01,5.766707913885083414e+00
1.400000000000000133e-01,5.086739700712420209e+00
1.499999999999999944e-01,5.498400499494884741e+00
1.600000000000000033e-01,5.569853812881335742e+00
1.700000000000000122e-01,9.999179490605025755e-02
1.799999999999999933e-01,5.812038284040140113e+00
1.900000000000000022e-01,3.601285005944418582e+00
2.000000000000000111e-01,5.582843297782941860e+00
2.099999999999999922e-01,1.802970716521471894e+00
2.200000000000000011e-01,5.473287819374099250e+00
2.300000000000000100e-01,5.065349728690802245e+00
2.399999999999999911e-01,9.206840272418942206e+00
2.500000000000000000e-01,6.407829912723867594e+00
2.600000000000000089e-01,6.497443886786275158e+00
2.700000000000000178e-01,4.414556220998000491e+00
2.800000000000000266e-01,6.943768325241670425e+00
2.899999999999999800e-01,6.264646877394698166e+00
2.999999999999999889e-01,5.621171386939012748e+00
3.099999999999999978e-01,1.343260417772916426e+01
3.200000000000000067e-01,3.231700454184874616e+01
3.300000000000000155e-01,5.136738581702377182e+00
3.400000000000000244e-01,5.897846763946891002e+00
3.500000000000000333e-01,1.003454086368853471e+00
3.599999999999999867e-01,5.589852978153599494e+00
3.699999999999999956e-01,1.921750499389665467e+00
3.800000000000000044e-01,3.999926083273261490e+00
3.900000000000000133e-01,1.446273896816593485e+01
4.000000000000000222e-01,5.751995461814030541e+00
4.100000000000000311e-01,2.844612970307652589e+00
4.199999999999999845e-01,2.308589320783420717e+00
4.299999999999999933e-01,6.691069104433434056e+00
