w,G
0.000000000000000000e+00,8.035970313485311323e+00
1.000000000000000021e-02,7.289645803207131181e+00
2.000000000000000042e-02,6.967802184304185076e+00
2.999999999999999889e-02,6.933190400580793167e+00
4.000000000000000083e-02,7.126527917257079459e+00
5.000000000000000278e-02,6.817825655726564626e+00
5.999999999999999778e-02,6.646189502309116648e+00
7.000000000000000666e-02,5.977277707831285980e+00
8.000000000000000167e-02,6.027627393915743426e+00
8.999999999999999667e-02,8.837010866994514657e+00
1.000000000000000056e-01,5.474292184853065457e+00
1.100000000000000006e-01,2.839814818543925590e+00
1.199999999999999956e-01,5.207996404719313688e+00
1.300000000000000044e-01,3.679131390419567271e+00
1.400000000000000133e-01,3.981929392877962659e+00
1.499999999999999944e-01,5.647768979425507929e+00
1.600000000000000033e-01,1.504546409328384682e+00
1.700000000000000122e-01,5.788180595717478560e+00
1.799999999999999933e-01,1.797588417309640807e+00
1.900000000000000022e-01,6.219061102210619474e+00
2.000000000000000111e-01,9.517120429681797944e-01
2.099999999999999922e-01,2.195509162523391211e+01
2.200000000000000011e-01,1.866496878196792508e+01
2.300000000000000100e-01,6.070064328030591483e+00
2.399999999999999911e-01,4.730484260736565361e+00
2.500000000000000000e-01,5.784660990739961761e+00
2.600000000000000089e-01,5.767212139583158148e+00
2.700000000000000178e-01,5.412584561619881995e+00
2.800000000000000266e-01,3.289342808862257073e+01
2.899999999999999800e-01,5.053269039212027636e+00
2.999999999999999889e-01,3.715197994070555154e+01
3.099999999999999978e-01,3.784737867999504957e+00
3.200000000000000067e-01,2.604205223273798442e+00
3.300000000000000155e-01,9.755142238540776001e-01
3.400000000000000244e-01,4.918338853087492524e+00
3.500000000000000333e-01,1.927792865522031107e+01
3.599999999999999867e-01,2.915275379925054722e+01
3.699999999999999956e-01,2.128038499071100542e+00
3.800000000000000044e-01,5.499355901845802919e+00
3.900000000000000133e-01,1.159379306969212031e+01
4.000000000000000222e-01,1.166522021582268387e+01
4.100000000000000311e-01,5.038194506136266071e+00
4.199999999999999845e-01,5.010559791849813926e+00
4.299999999999999933e-01,1.846229924881305351e+01
4.400000000000000022e-01,4.707893283979947441e+00
4.500000000000000111e-01,4.721090428714908027e-01
4.600000000000000200e-01,1.332532367393548300e+00
4.700000000000000289e-01,5.774260159252729174e+00
4.799999999999999822e-01,3.170948138514325443e+00
4.899999999999999911e-01,8.854361178911826613e+00
5.000000000000000000e-01,6.480873222327090843e+00
5.100000000000000089e-01,1.819140162299030905e+01
5.200000000000000178e-01,4.289814075150585992e+00
5.300000000000000266e-01,6.789741298791001078e+00
5.400000000000000355e-01,5.286303198744385590e+00
5.500000000000000444e-01,6.431950505106097893e+00
5.600000000000000533e-01,6.106969081377664921e+00
5.700000000000000622e-01,2.424696391458711631e+01
5.799999999999999600e-01,5.866660940612618447e+00
5.899999999999999689e-01,5.895014894262989635e+00
5.999999999999999778e-01,1.360539938114793568e+00
6.099999999999999867e-01,6.459412537301492563e+00
6.199999999999999956e-01,1.111841744942556964e+01
6.300000000000000044e-01,5.576823662046419550e+00
6.400000000000000133e-01,6.703298729551743662e+00
6.500000000000000222e-01,6.017482160763844234e+00
6.600000000000000311e-01,2.696158485100874458e+01
6.700000000000000400e-01,4.287075301830014062e+00
6.800000000000000488e-01,5.205749538969252299e+00
6.900000000000000577e-01,3.807161829840751910e+00
7.000000000000000666e-01,1.383999936422551480e+00
7.099999999999999645e-01,4.618769844984825568e+00
7.199999999999999734e-01,1.052705483023989608e+01
7.299999999999999822e-01,8.315178839490167206e+01
7.399999999999999911e-01,5.054674461898653881e+00
7.500000000000000000e-01,6.075300062066602891e+00
7.600000000000000089e-01,1.816003362065324112e+01
7.700000000000000178e-01,3.741213015364686534e+00
7.800000000000000266e-01,8.412413317216460484e+01
7.900000000000000355e-01,1.549188472795063731e+01
8.000000000000000444e-01,4.769912583460504507e+00
8.100000000000000533e-01,5.679003164049475139e+00
8.200000000000000622e-01,8.203102066113281410e+00
8.300000000000000711e-01,5.955621704484051371e+00
8.399999999999999689e-01,6.101483154172806955e+00
8.499999999999999778e-01,3.930104693844859298e+01
8.599999999999999867e-01,6.059336962234473489e+00
8.699999999999999956e-01,2.527656361319750467e+00
8.800000000000000044e-01,6.278684921666568997e+00
8.900000000000000133e-01,6.395097288242929778e+00
9.000000000000000222e-01,9.154495234538753135e-01
9.100000000000000311e-01,5.317476660447489678e+00
9.200000000000000400e-01,6.210531991003447772e+00
9.300000000000000488e-01,3.525626884176049458e+01
9.400000000000000577e-01,6.450307570122422618e+00
9.500000000000000666e-01,8.557554560340361149e+01
9.599999999999999645e-01,6.148994942094311078e+00
9.699999999999999734e-01,6.162244448344861070e+00
9.799999999999999822e-01,1.196915100165669976e+01
9.899999999999999911e-01,6.361727694131362298e+00
1.000000000000000000e+00,2.026615103865979961e+01
1.010000000000000009e+00,3.733686239455597633e+00
1.020000000000000018e+00,5.574029710505071122e+00
1.030000000000000027e+00,5.915589390332190334e+00
1.040000000000000036e+00,2.307600461048787821e+01
1.050000000000000044e+00,3.165793117626814368e+00
1.060000000000000053e+00,6.234268679904724664e+00
1.070000000000000062e+00,6.319245270072761933e+00
1.080000000000000071e+00,5.845315015390001312e-01
1.090000000000000080e+00,5.938129606818316475e+00
