w,G
0.000000000000000000e+00,2.486642029920194119e+01
1.000000000000000021e-02,7.132164158933258946e+00
2.000000000000000042e-02,7.019432501651144740e+00
2.999999999999999889e-02,7.046514425544736504e+00
4.000000000000000083e-02,6.746365372112043346e+00
5.000000000000000278e-02,6.418567309722834402e+00
5.999999999999999778e-02,6.785294582956116649e+00
7.000000000000000666e-02,6.664620759694887653e+00
8.000000000000000167e-02,5.027198229037442623e+00
8.999999999999999667e-02,1.261908306388439982e+00
1.000000000000000056e-01,4.736134334033224036e+00
1.100000000000000006e-01,3.805474846146263079e+00
1.199999999999999956e-01,4.085106410164376811e+00
1.300000000000000044e-01,5.703561296654710233e+00
1.400000000000000133e-01,6.311251518770246705e-01
1.499999999999999944e-01,5.631103334845347419e+00
1.600000000000000033e-01,6.271553068239072992e-01
1.700000000000000122e-01,5.870794301194392162e+00
1.799999999999999933e-01,6.130387756289691126e+00
1.900000000000000022e-01,4.804622273489855822e+00
2.000000000000000111e-01,1.032360226501601197e+00
2.099999999999999922e-01,6.529629299711706025e+00
2.200000000000000011e-01,4.720153496943671811e+00
2.300000000000000100e-01,4.569676841822689184e+00
2.399999999999999911e-01,6.330853195973340064e+00
2.500000000000000000e-01,1.536097574844460745e+00
2.600000000000000089e-01,6.201366472302835220e+00
2.700000000000000178e-01,6.188315342279532061e+00
2.800000000000000266e-01,5.200261089976023321e+00
2.899999999999999800e-01,4.911435962929968646e+00
2.999999999999999889e-01,5.765489796796227751e+00
3.099999999999999978e-01,6.413928732288343149e+00
3.200000000000000067e-01,6.345956075413091213e+01
3.300000000000000155e-01,3.711078346516658133e+00
3.400000000000000244e-01,3.802486588755702890e+00
3.500000000000000333e-01,2.678458316395289085e-01
3.599999999999999867e-01,3.126074566527083931e+00
3.699999999999999956e-01,3.685348099218607842e+00
3.800000000000000044e-01,3.206266316296120245e-01
3.900000000000000133e-01,3.507245123167301415e+01
4.000000000000000222e-01,3.771135818248965599e+00
4.100000000000000311e-01,5.691063854920439091e+00
4.199999999999999845e-01,4.807847265184703289e+00
