w,G
0.000000000000000000e+00,4.851162010053611695e+00
1.000000000000000021e-02,7.091063063430673274e+00
2.000000000000000042e-02,7.024925952821902797e+00
2.999999999999999889e-02,6.918654154347768426e+00
4.000000000000000083e-02,6.846545791963077221e+00
5.000000000000000278e-02,6.610598469018787782e+00
5.999999999999999778e-02,6.769276140582324075e+00
7.000000000000000666e-02,6.604357513648908551e+00
8.000000000000000167e-02,5.507028313136830278e+00
8.999999999999999667e-02,5.762854335925380322e-01
1.000000000000000056e-01,5.486155028692866864e+00
1.100000000000000006e-01,3.244401223052446159e+00
1.199999999999999956e-01,2.773896750533158428e+00
1.300000000000000044e-01,5.979910174752591345e+00
1.400000000000000133e-01,4.513832863650825367e+00
1.499999999999999944e-01,3.654029505841753345e+00
1.600000000000000033e-01,3.205284802527458510e+00
1.700000000000000122e-01,6.997657748096074215e+00
1.799999999999999933e-01,5.966874046505147078e+00
1.900000000000000022e-01,5.892642843202057001e+00
2.000000000000000111e-01,7.612397010503780592e+00
2.099999999999999922e-01,5.920179814895109693e+00
2.200000000000000011e-01,1.041112846307461481e-01
2.300000000000000100e-01,9.401687850625638276e+00
2.399999999999999911e-01,5.951961887926375816e+00
2.500000000000000000e-01,6.377956971871971525e+00
2.600000000000000089e-01,8.693061656678953142e+00
2.700000000000000178e-01,5.086605445074686038e+00
2.800000000000000266e-01,6.497675147330979506e+00
2.899999999999999800e-01,4.640995760900413991e+00
2.999999999999999889e-01,6.301473007389194692e+00
3.099999999999999978e-01,3.604655332231509579e+00
3.200000000000000067e-01,2.623727049362738928e+00
3.300000000000000155e-01,5.427352142335543306e+00
3.400000000000000244e-01,3.319608321503756176e+00
3.500000000000000333e-01,4.089121214114584291e+01
3.599999999999999867e-01,4.274980670859433118e+00
3.699999999999999956e-01,7.692846255366738717e-01
3.800000000000000044e-01,1.937847305503889572e+01
3.900000000000000133e-01,4.482719436241183963e+00
4.000000000000000222e-01,6.114477252794250361e+00
4.100000000000000311e-01,1.623637512569796826e+01
4.199999999999999845e-01,5.192025010475923352e+00
4.299999999999999933e-01,6.569486643455406671e-01
4.400000000000000022e-01,4.857006906468172680e+00
4.500000000000000111e-01,3.473336288299856633e+00
4.600000000000000200e-01,1.446953218928934470e+00
4.700000000000000289e-01,5.880344066991003871e+00
4.799999999999999822e-01,6.546494315393776020e+00
4.899999999999999911e-01,7.602173820259043424e+00
5.000000000000000000e-01,2.413375105561668121e+00
5.100000000000000089e-01,6.852943980481185804e+00
5.200000000000000178e-01,6.704615052733998048e+00
5.300000000000000266e-01,1.829207123807825042e+01
5.400000000000000355e-01,3.885198156317042351e+00
5.500000000000000444e-01,6.661673042720018145e+00
5.600000000000000533e-01,6.701878762955735702e+00
5.700000000000000622e-01,3.201424498986672251e+00
5.799999999999999600e-01,5.195111846829496560e-01
5.899999999999999689e-01,5.360516224065555058e+00
5.999999999999999778e-01,5.934401349867615139e+00
6.099999999999999867e-01,2.511863351072362693e+00
6.199999999999999956e-01,1.617079566199767005e+00
6.300000000000000044e-01,6.233409614566302714e+00
6.400000000000000133e-01,6.368984012103013015e+00
6.500000000000000222e-01,2.047470063728320611e+01
6.600000000000000311e-01,5.178367170085126148e+00
6.700000000000000400e-01,5.699625461345554811e+00
6.800000000000000488e-01,9.907820411101440072e-01
6.900000000000000577e-01,5.273279519738951038e+00
7.000000000000000666e-01,5.539567626565788316e+01
7.099999999999999645e-01,2.017184076405528614e+01
7.199999999999999734e-01,5.284177177327540775e+00
7.299999999999999822e-01,5.687265774528167839e+00
7.399999999999999911e-01,9.231803151249027284e-01
7.500000000000000000e-01,1.242207385339778147e+00
7.600000000000000089e-01,3.259623217827552821e+00
7.700000000000000178e-01,2.801830680875357915e-01
7.800000000000000266e-01,3.616074091168827831e+00
7.900000000000000355e-01,5.735755014561410015e+00
8.000000000000000444e-01,6.141473644552426947e+00
8.100000000000000533e-01,3.465409449337047310e+00
8.200000000000000622e-01,2.390914768920153755e+00
8.300000000000000711e-01,5.561151568819599156e+00
8.399999999999999689e-01,6.780305858717055933e+00
8.499999999999999778e-01,9.817933624432198414e+00
8.599999999999999867e-01,5.679989529597189168e+00
8.699999999999999956e-01,6.154598733243648034e+00
8.800000000000000044e-01,7.673824980999245371e-01
8.900000000000000133e-01,5.097161297403820512e+00
9.000000000000000222e-01,6.301279839176091357e+00
9.100000000000000311e-01,6.022354364086246470e+00
9.200000000000000400e-01,4.725286870502515768e+01
9.300000000000000488e-01,6.042866853730383347e+00
9.400000000000000577e-01,3.987785048045034308e+00
9.500000000000000666e-01,3.409775918293929564e+00
9.599999999999999645e-01,5.987697036107962667e+00
9.699999999999999734e-01,6.060365621100762823e+00
9.799999999999999822e-01,2.862422712408805836e+01
9.899999999999999911e-01,5.771222559715045719e+00
1.000000000000000000e+00,6.149295746918097549e+00
1.010000000000000009e+00,1.047286597528842345e+00
1.020000000000000018e+00,5.808014261320725957e+00
1.030000000000000027e+00,6.323564130577130626e+00
1.040000000000000036e+00,4.328229174249987210e+00
1.050000000000000044e+00,5.777780739544107647e+00
1.060000000000000053e+00,6.153949788880529681e+00
1.070000000000000062e+00,1.097999129774061000e+00
1.080000000000000071e+00,5.952595060248303760e+00
1.090000000000000080e+00,5.085823620069932716e+00
1.100000000000000089e+00,5.939706244128418966e+00
1.110000000000000098e+00,5.636525243012128428e+00
1.120000000000000107e+00,5.601101418391449371e+00
1.130000000000000115e+00,6.287480420730853226e+00
1.140000000000000124e+00,5.936239846669522535e+00
1.150000000000000133e+00,5.554871972836902039e+00
1.159999999999999920e+00,5.660246030713200760e+00
1.169999999999999929e+00,2.389873665196548647e+00
1.179999999999999938e+00,8.200408270341608130e-01
1.189999999999999947e+00,2.356120388883244843e+01
1.199999999999999956e+00,4.049606264475341888e+00
1.209999999999999964e+00,2.493337127328731029e+00
1.219999999999999973e+00,4.211495855120281817e+01
1.229999999999999982e+00,5.244414830175328390e+00
1.239999999999999991e+00,4.752713076832210781e+00
1.250000000000000000e+00,1.154811222971464346e+01
1.260000000000000009e+00,4.777806644711176887e+00
1.270000000000000018e+00,5.563911842831958943e+00
1.280000000000000027e+00,1.375798537748147865e+00
1.290000000000000036e+00,2.330044167061669835e+00
1.300000000000000044e+00,5.344033027840989547e+00
1.310000000000000053e+00,2.701050329934224337e+01
1.320000000000000062e+00,3.454272865801204961e+00
1.330000000000000071e+00,5.562201793939910210e+00
1.340000000000000080e+00,4.951930364371664339e+00
1.350000000000000089e+00,1.929966764191237303e+02
1.360000000000000098e+00,5.511132295758345734e+00
1.370000000000000107e+00,5.669948249494143333e+00
1.380000000000000115e+00,3.627943764690391149e+00
1.390000000000000124e+00,3.947957229494162501e+00
1.400000000000000133e+00,5.355776377368306029e+00
1.409999999999999920e+00,5.401128060386179541e+00
1.419999999999999929e+00,1.006496551399473915e+00
1.429999999999999938e+00,5.150292627424028602e+00
1.439999999999999947e+00,5.481835731335986672e+00
1.449999999999999956e+00,2.074090434303724972e+00
1.459999999999999964e+00,3.492453134609795562e+00
1.469999999999999973e+00,5.454358166273227226e+00
1.479999999999999982e+00,5.542980331486037748e+00
1.489999999999999991e+00,7.689176596691771337e-03
1.500000000000000000e+00,5.369383401321925930e+00
1.510000000000000009e+00,3.511036920472556222e+00
1.520000000000000018e+00,5.559050668456678501e+00
1.530000000000000027e+00,5.363743885026478253e+00
1.540000000000000036e+00,4.717758682178411433e+00
1.550000000000000044e+00,5.526254788622637193e+00
1.560000000000000053e+00,5.373445561062286657e+00
1.570000000000000062e+00,3.253461310831318620e+00
