w,G
0.000000000000000000e+00,7.256035033879639684e+01
1.000000000000000021e-02,7.142955953076780773e+00
2.000000000000000042e-02,6.804731893906524220e+00
2.999999999999999889e-02,6.473202149093138402e+00
4.000000000000000083e-02,6.567055706704387319e+00
5.000000000000000278e-02,6.872132062223279547e+00
5.999999999999999778e-02,6.637772082314282507e+00
7.000000000000000666e-02,5.988473689675586797e+00
8.000000000000000167e-02,3.871457158915826646e+00
8.999999999999999667e-02,2.741956736176838305e+01
1.000000000000000056e-01,5.877717099929406608e+00
1.100000000000000006e-01,2.308411343987019393e+01
1.199999999999999956e-01,5.002401662974710916e+01
1.300000000000000044e-01,5.999367804611539512e+00
1.400000000000000133e-01,6.277536504015745145e+00
1.499999999999999944e-01,2.678516409780261043e+01
1.600000000000000033e-01,6.133651603781807182e+00
1.700000000000000122e-01,2.139898065626047341e+00
1.799999999999999933e-01,7.183070844247307907e-01
1.900000000000000022e-01,6.470275435904535577e+00
2.000000000000000111e-01,5.992898116125791930e+00
2.099999999999999922e-01,3.443716384351152460e+00
2.200000000000000011e-01,6.096093612264143147e+00
2.300000000000000100e-01,1.479173647241928435e+01
2.399999999999999911e-01,6.354401230261011335e+00
2.500000000000000000e-01,2.978786783924786619e+01
2.600000000000000089e-01,5.601164987174844789e+00
2.700000000000000178e-01,5.844154350260764019e+00
2.800000000000000266e-01,5.085891405809872623e+01
2.899999999999999800e-01,5.678288854399026420e+00
2.999999999999999889e-01,5.494611228078197129e+00
3.099999999999999978e-01,5.036614148956930848e+01
3.200000000000000067e-01,5.375162742353531087e+00
3.300000000000000155e-01,5.499000547107604220e-01
3.400000000000000244e-01,8.439779233051350360e+00
3.500000000000000333e-01,5.593345869404071635e+00
3.599999999999999867e-01,3.468795368676848767e+01
3.699999999999999956e-01,5.413311014027826218e+00
3.800000000000000044e-01,4.062018073753676362e+01
3.900000000000000133e-01,2.149072997357162862e+01
4.000000000000000222e-01,2.473170139801736500e+00
4.100000000000000311e-01,1.766013888297684176e+01
4.199999999999999845e-01,1.497670995590415721e+01
4.299999999999999933e-01,5.651591248674048273e+00
4.400000000000000022e-01,5.639116499664823756e+00
4.500000000000000111e-01,3.980470546561187817e-01
4.600000000000000200e-01,5.264032225552866429e+00
4.700000000000000289e-01,8.421348304000350282e+00
4.799999999999999822e-01,6.686929482060532948e+00
4.899999999999999911e-01,4.701731439713176641e+00
5.000000000000000000e-01,4.870614121756371873e+00
5.100000000000000089e-01,1.795691865588351144e+00
5.200000000000000178e-01,2.009941540335956844e+00
5.300000000000000266e-01,6.165172993775610344e+00
5.400000000000000355e-01,8.824749352290102156e-01
5.500000000000000444e-01,5.401746283603048759e+00
5.600000000000000533e-01,6.844185951069598595e+00
5.700000000000000622e-01,5.203771434444906419e+00
5.799999999999999600e-01,6.317890181591323540e+00
5.899999999999999689e-01,6.622107851495694142e+00
5.999999999999999778e-01,2.146927734521558051e+01
6.099999999999999867e-01,6.957650925584665913e+00
6.199999999999999956e-01,1.294441252313394131e+01
6.300000000000000044e-01,6.708907856614612086e+00
6.400000000000000133e-01,1.217832906666139525e+00
6.500000000000000222e-01,6.108737124144605346e+00
6.600000000000000311e-01,6.271450959320178598e+00
6.700000000000000400e-01,6.027959366618285131e+00
6.800000000000000488e-01,1.121839495459955316e+00
6.900000000000000577e-01,2.790589407237479236e+01
7.000000000000000666e-01,1.273100164956073854e+01
7.099999999999999645e-01,4.895889741388927519e+00
7.199999999999999734e-01,5.375464551494538057e+00
7.299999999999999822e-01,2.649841113100801948e+00
7.399999999999999911e-01,5.263244945392713259e-01
7.500000000000000000e-01,1.458823689320262851e+00
7.600000000000000089e-01,4.892765537936488940e+00
7.700000000000000178e-01,3.928393910815866086e-01
7.800000000000000266e-01,5.568465665792855290e+00
7.900000000000000355e-01,6.131637960195901016e+00
8.000000000000000444e-01,2.804526634997366585e+01
8.100000000000000533e-01,5.849589047585872947e+00
8.200000000000000622e-01,6.466781637645212300e+00
8.300000000000000711e-01,3.019738442739035023e+00
8.399999999999999689e-01,6.233213833779895019e+00
8.499999999999999778e-01,6.225587049778532389e+00
8.599999999999999867e-01,5.886440649721874507e+01
8.699999999999999956e-01,6.138153796415839025e+00
8.800000000000000044e-01,2.097802325245156085e-01
8.900000000000000133e-01,5.748209626653463467e+00
9.000000000000000222e-01,6.306318249431396517e+00
9.100000000000000311e-01,5.879408844725745098e+00
9.200000000000000400e-01,6.344783278969639895e+00
9.300000000000000488e-01,5.923826674113449542e+00
9.400000000000000577e-01,5.844042098591811119e+00
9.500000000000000666e-01,6.212238761089762029e+00
9.599999999999999645e-01,4.465532400111615630e+01
9.699999999999999734e-01,5.516033140391080281e+00
9.799999999999999822e-01,5.823001541237144529e+00
9.899999999999999911e-01,6.181361936271361657e+00
1.000000000000000000e+00,3.390836555027282095e+00
1.010000000000000009e+00,5.919777234293384538e+00
1.020000000000000018e+00,6.026751084435959527e+00
1.030000000000000027e+00,6.084583456305157512e+00
1.040000000000000036e+00,6.351487538982427239e+00
1.050000000000000044e+00,6.215829898884025262e+00
1.060000000000000053e+00,6.083420256848324215e+00
1.070000000000000062e+00,5.902356132658598931e+00
1.080000000000000071e+00,6.406620597973807563e+00
1.090000000000000080e+00,6.271547970354811596e+00
1.100000000000000089e+00,5.917282108796646511e+00
1.110000000000000098e+00,5.691394951924239720e+00
1.120000000000000107e+00,5.897313431721294741e+00
1.130000000000000115e+00,6.104485600770376053e+00
1.140000000000000124e+00,5.864841132657995004e+00
1.150000000000000133e+00,5.521425051160465891e+00
1.159999999999999920e+00,4.724413658710063579e+00
1.169999999999999929e+00,3.537985851059973097e+00
1.179999999999999938e+00,5.480516904971795888e+00
1.189999999999999947e+00,1.776502819665158883e+00
1.199999999999999956e+00,1.052955326117941581e+02
1.209999999999999964e+00,5.072025522724419311e+00
1.219999999999999973e+00,4.286249420804898236e+00
1.229999999999999982e+00,1.631992779547782746e+01
1.239999999999999991e+00,4.559046632526666087e+00
1.250000000000000000e+00,5.140329387096810976e+00
1.260000000000000009e+00,3.312331701476813439e+00
1.270000000000000018e+00,3.862771581365619156e+00
1.280000000000000027e+00,5.394376001917345675e+00
1.290000000000000036e+00,1.314553241769245151e+00
1.300000000000000044e+00,2.577268507367416195e+00
1.310000000000000053e+00,5.575965039974632553e+00
1.320000000000000062e+00,2.614090306754950799e+00
1.330000000000000071e+00,5.016981466479076168e+00
1.340000000000000080e+00,5.619331522694533732e+00
1.350000000000000089e+00,2.283782376347654974e+01
1.360000000000000098e+00,5.086998211426072558e+00
1.370000000000000107e+00,5.355895393967317730e+00
1.380000000000000115e+00,3.386593484359047501e+00
1.390000000000000124e+00,5.256347784696369985e+00
1.400000000000000133e+00,7.448099083063732451e+01
1.409999999999999920e+00,5.502415988984455275e+00
1.419999999999999929e+00,2.574050689471171438e+00
1.429999999999999938e+00,5.410443231536459230e+00
1.439999999999999947e+00,5.110939736165973635e+00
1.449999999999999956e+00,5.690487340465187671e+00
1.459999999999999964e+00,4.279219234028486696e+00
1.469999999999999973e+00,5.574340349755352975e+00
1.479999999999999982e+00,4.508337071955589082e+00
1.489999999999999991e+00,4.557278872265222880e+00
1.500000000000000000e+00,5.639364992119879183e+00
1.510000000000000009e+00,5.460247329283201445e+00
1.520000000000000018e+00,5.585734352648756840e+00
1.530000000000000027e+00,5.598923495169932707e+00
1.540000000000000036e+00,4.623844646306575212e-01
1.550000000000000044e+00,5.456859601639383328e+00
1.560000000000000053e+00,5.492946289428505047e+00
1.570000000000000062e+00,5.382872684099741178e+00
1.580000000000000071e+00,5.509259173964957235e+00
1.590000000000000080e+00,5.598616290477833601e+00
1.600000000000000089e+00,5.512019865254170092e+00
1.610000000000000098e+00,5.306220044901169608e+00
1.620000000000000107e+00,5.265341333023823900e+00
1.630000000000000115e+00,5.404535665050619997e+00
1.640000000000000124e+00,5.315485976895037545e+00
1.650000000000000133e+00,5.147981582325754424e+00
1.660000000000000142e+00,4.761797670191868725e+00
1.669999999999999929e+00,5.254619837174871577e+00
1.679999999999999938e+00,5.075808221059583403e+00
1.689999999999999947e+00,4.599120368556721239e+00
1.699999999999999956e+00,4.849518660785015811e+00
1.709999999999999964e+00,3.094132785364339444e+00
1.719999999999999973e+00,3.603624956573325377e+00
1.729999999999999982e+00,6.677710847789997217e+01
1.739999999999999991e+00,3.976461703348708632e+00
1.750000000000000000e+00,5.332889827577557895e+01
1.760000000000000009e+00,3.929224406202550313e+00
1.770000000000000018e+00,4.961658510308314396e-01
1.780000000000000027e+00,4.273178339375127699e+00
1.790000000000000036e+00,3.909916717920318252e+00
1.800000000000000044e+00,1.333503078626633354e+01
1.810000000000000053e+00,1.768293947167242308e+00
1.820000000000000062e+00,4.266398228007662219e+00
1.830000000000000071e+00,1.560273102784924260e-01
1.840000000000000080e+00,4.151287373633675060e+00
1.850000000000000089e+00,4.506163545127482628e+00
1.860000000000000098e+00,1.971039696714180423e+01
1.870000000000000107e+00,4.382864304351524964e+00
1.880000000000000115e+00,6.484104642971624699e+00
1.890000000000000124e+00,4.044195696556142750e+00
1.900000000000000133e+00,4.640147872314119404e+00
1.910000000000000142e+00,3.707058377414894634e-01
1.919999999999999929e+00,4.297871206494485286e+00
1.929999999999999938e+00,3.539054129350688083e+00
1.939999999999999947e+00,1.256416247685214316e+01
1.949999999999999956e+00,3.797663961223030515e+00
1.959999999999999964e+00,3.940730481891577153e+00
1.969999999999999973e+00,4.472122364497328029e+00
1.979999999999999982e+00,4.550848559736939691e+00
1.989999999999999991e+00,3.199659283561846479e+00
2.000000000000000000e+00,4.063590768615327420e+00
2.010000000000000231e+00,4.410500714366025754e+00
2.020000000000000018e+00,4.352768634128812764e+00
2.030000000000000249e+00,3.866196691208326541e+00
2.040000000000000036e+00,4.495848455351223905e+00
2.049999999999999822e+00,4.363019427441638953e+00
2.060000000000000053e+00,4.411869039423988781e+00
2.069999999999999840e+00,4.456360331785441886e+00
2.080000000000000071e+00,4.461547222382662881e+00
2.089999999999999858e+00,4.586166406184087663e+00
2.100000000000000089e+00,4.597072326426580702e+00
2.109999999999999876e+00,4.511911706827560486e+00
2.120000000000000107e+00,4.479651481966095972e+00
2.129999999999999893e+00,4.513631720620416843e+00
2.140000000000000124e+00,4.536956860731114816e+00
2.149999999999999911e+00,4.535731789231096656e+00
2.160000000000000142e+00,4.633455759108117356e+00
2.169999999999999929e+00,4.443061404706283746e+00
2.180000000000000160e+00,4.165173520565566001e+00
2.189999999999999947e+00,4.242962334656064982e+00
2.200000000000000178e+00,4.154570601107276495e+00
2.209999999999999964e+00,4.370835946899611635e+00
2.220000000000000195e+00,4.198607727211652652e+00
2.229999999999999982e+00,3.727877169850230654e+00
2.240000000000000213e+00,4.154267635656127666e+00
2.250000000000000000e+00,4.136164346353726984e+00
