w,G
0.000000000000000000e+00,2.929324196833290728e+01
1.000000000000000021e-02,7.103373562184258638e+00
2.000000000000000042e-02,7.100944239356687504e+00
2.999999999999999889e-02,6.729767437925794127e+00
4.000000000000000083e-02,7.015274020045502823e+00
5.000000000000000278e-02,6.974276874690588102e+00
5.999999999999999778e-02,6.616913137476995388e+00
7.000000000000000666e-02,6.087241980551974407e+00
8.000000000000000167e-02,4.732893804449028963e+00
8.999999999999999667e-02,5.560310884954157373e+00
1.000000000000000056e-01,1.777020176811333840e+01
1.100000000000000006e-01,5.639232470137494069e+00
1.199999999999999956e-01,6.220955103161149857e+00
1.300000000000000044e-01,4.651208770874736054e+00
1.400000000000000133e-01,5.674487836751606729e+00
1.499999999999999944e-01,2.553621851256423270e+00
1.600000000000000033e-01,6.094105852884046826e+00
1.700000000000000122e-01,5.551743533675162823e+00
1.799999999999999933e-01,1.236562794332150972e+01
1.900000000000000022e-01,6.300869842690056899e+00
2.000000000000000111e-01,6.488964618758433112e+00
2.099999999999999922e-01,1.139982059463940089e+01
2.200000000000000011e-01,6.284581835675005834e+00
2.300000000000000100e-01,6.742629970424790287e+00
2.399999999999999911e-01,1.439259529131232673e-01
2.500000000000000000e-01,4.703097702347257325e+00
2.600000000000000089e-01,3.214318449731184746e+00
2.700000000000000178e-01,5.634898820134756292e+00
2.800000000000000266e-01,3.992088041346172567e+00
2.899999999999999800e-01,1.041026022820574326e+00
2.999999999999999889e-01,4.561278096743864197e+00
3.099999999999999978e-01,3.234125054095767560e+00
3.200000000000000067e-01,2.897066274581126422e+00
3.300000000000000155e-01,1.103499542709240728e+02
3.400000000000000244e-01,3.361206252093986713e+00
3.500000000000000333e-01,1.109926042660654488e+01
3.599999999999999867e-01,2.030353617546674982e+01
3.699999999999999956e-01,6.092712243649047288e+00
3.800000000000000044e-01,1.037685600754382342e+01
3.900000000000000133e-01,5.154056724356351538e+00
4.000000000000000222e-01,1.165612289616854191e+01
4.100000000000000311e-01,3.153228457354810832e-01
4.199999999999999845e-01,5.628717844099371703e+00
4.299999999999999933e-01,2.434574057946073289e+00
4.400000000000000022e-01,2.693056717416071777e+01
4.500000000000000111e-01,8.891387540490322650e+00
4.600000000000000200e-01,1.262261630300163873e+01
4.700000000000000289e-01,1.290478533076687473e+00
4.799999999999999822e-01,4.772612708294665396e+01
4.899999999999999911e-01,7.332509396370332500e-01
5.000000000000000000e-01,4.957454621207249446e+00
5.100000000000000089e-01,6.058957832307422464e+00
5.200000000000000178e-01,1.832671761000565525e+01
5.300000000000000266e-01,5.027371730768328550e-01
5.400000000000000355e-01,1.205021009638535467e+01
5.500000000000000444e-01,1.750024684207520664e+01
5.600000000000000533e-01,5.467814466712317412e+00
5.700000000000000622e-01,6.775499812012165890e+00
5.799999999999999600e-01,1.478683835428198634e+01
5.899999999999999689e-01,6.940802248364429161e+00
5.999999999999999778e-01,7.928284344441160592e+00
6.099999999999999867e-01,5.603978127697113898e+00
6.199999999999999956e-01,6.362036854585576329e+00
6.300000000000000044e-01,5.949625930630702442e+00
6.400000000000000133e-01,6.970210635650679443e+00
6.500000000000000222e-01,6.261271357857352449e+00
6.600000000000000311e-01,6.835996973844160607e+00
6.700000000000000400e-01,1.065030097762350891e+01
6.800000000000000488e-01,5.343020221921723767e+00
6.900000000000000577e-01,4.117925212068876561e+01
7.000000000000000666e-01,5.351575293344049022e+00
7.099999999999999645e-01,2.313811105415448566e+01
7.199999999999999734e-01,5.691535101834546140e+00
7.299999999999999822e-01,3.019794675969033060e-01
7.399999999999999911e-01,5.601909014224434102e+00
7.500000000000000000e-01,2.485810556221741763e+01
7.600000000000000089e-01,1.214818076030393379e-01
7.700000000000000178e-01,4.022434152892392589e+00
7.800000000000000266e-01,5.571532010467533880e+00
