w,G
0.000000000000000000e+00,3.798683777476366430e+01
1.000000000000000021e-02,6.991803675975044818e+00
2.000000000000000042e-02,6.913482246125355779e+00
2.999999999999999889e-02,7.085928720037487416e+00
4.000000000000000083e-02,7.134437503030600425e+00
5.000000000000000278e-02,7.004365661423150868e+00
5.999999999999999778e-02,6.504025745300661576e+00
7.000000000000000666e-02,5.986017392545593729e+00
8.000000000000000167e-02,5.646592051381190025e+00
8.999999999999999667e-02,2.502767294003900300e-01
1.000000000000000056e-01,4.861751420692245418e+00
1.100000000000000006e-01,8.841277091584833769e+00
1.199999999999999956e-01,4.999007830012914155e+00
1.300000000000000044e-01,1.427124944572998544e+00
1.400000000000000133e-01,3.925061167072323887e+00
1.499999999999999944e-01,5.417577026631659187e+00
1.600000000000000033e-01,4.406911239038105776e+00
1.700000000000000122e-01,5.458236393567285738e+00
1.799999999999999933e-01,8.194096833578656813e+00
1.900000000000000022e-01,4.169731406601263402e+00
2.000000000000000111e-01,5.673228397449886273e+00
2.099999999999999922e-01,4.106792027280969037e+00
2.200000000000000011e-01,1.181937253138873434e+00
2.300000000000000100e-01,5.014333534350436494e+00
2.399999999999999911e-01,8.604226014401303857e+00
2.500000000000000000e-01,6.006618787148195082e+00
2.600000000000000089e-01,5.799127273486640810e+00
2.700000000000000178e-01,3.609859708304353099e+00
2.800000000000000266e-01,6.195118501877369788e+00
2.899999999999999800e-01,3.963414037039958870e+00
2.999999999999999889e-01,4.903000191323640067e+00
3.099999999999999978e-01,1.065262872695252661e+01
3.200000000000000067e-01,8.390928620173488639e+01
3.300000000000000155e-01,4.445099580487439361e+00
3.400000000000000244e-01,1.082476803488420991e+01
3.500000000000000333e-01,3.489056400545031522e+00
3.599999999999999867e-01,5.380619280329988818e+00
3.699999999999999956e-01,1.120405350061568273e+00
3.800000000000000044e-01,3.688688497972955105e+01
3.900000000000000133e-01,3.987175190490835242e+00
4.000000000000000222e-01,1.429005078216222735e+01
4.100000000000000311e-01,5.747025628749975468e+00
4.199999999999999845e-01,2.277501787968003910e+01
4.299999999999999933e-01,1.441012119556148718e-01
4.400000000000000022e-01,6.135193644326562890e+00
4.500000000000000111e-01,2.148375174591703018e+00
4.600000000000000200e-01,4.776932129612157851e+00
4.700000000000000289e-01,6.247647342809383275e+00
4.799999999999999822e-01,5.324444940482732314e+00
4.899999999999999911e-01,6.570762114780301033e+00
5.000000000000000000e-01,6.052239241927983571e+00
5.100000000000000089e-01,2.238655241803838791e+00
5.200000000000000178e-01,6.472475481377294670e+00
5.300000000000000266e-01,6.197158095548882528e+00
5.400000000000000355e-01,2.420484889504616177e+01
5.500000000000000444e-01,6.437172578383761667e+00
5.600000000000000533e-01,6.014657454667027281e+00
5.700000000000000622e-01,4.710546996923456220e+01
5.799999999999999600e-01,6.113287907206580662e+00
5.899999999999999689e-01,6.692973893468877833e+00
5.999999999999999778e-01,6.655128025038885120e+00
6.099999999999999867e-01,5.842691825336057576e+00
6.199999999999999956e-01,2.120887656203409577e+01
6.300000000000000044e-01,6.107458358225010819e+00
6.400000000000000133e-01,6.386347176850437179e+00
6.500000000000000222e-01,6.615196152149153797e+00
6.600000000000000311e-01,2.328673510614772013e+00
6.700000000000000400e-01,6.544268670356411022e+00
6.800000000000000488e-01,6.359442922163279555e+00
6.900000000000000577e-01,5.141691329945896882e+01
7.000000000000000666e-01,2.086658204840782016e+00
7.099999999999999645e-01,5.498452033962817787e+00
7.199999999999999734e-01,2.759098348682074153e+00
7.299999999999999822e-01,4.023096305282402696e+00
7.399999999999999911e-01,6.105449838844976718e+00
7.500000000000000000e-01,2.995506656913084154e+00
7.600000000000000089e-01,6.150815686280541428e+00
7.700000000000000178e-01,6.233286334233910431e+00
7.800000000000000266e-01,8.631708906439939710e+00
7.900000000000000355e-01,5.569271204574762990e+00
8.000000000000000444e-01,1.415356249314836390e+01
8.100000000000000533e-01,4.460912550895931084e+00
8.200000000000000622e-01,6.060617502381836275e+00
8.300000000000000711e-01,2.422655343297656927e+01
8.399999999999999689e-01,5.537933278254876690e+00
8.499999999999999778e-01,5.323066218491577573e+00
8.599999999999999867e-01,5.847531530033128533e+00
8.699999999999999956e-01,5.687699746622653763e+00
8.800000000000000044e-01,3.275754454612501920e+00
