w,G
0.000000000000000000e+00,1.201333117167724396e+01
1.000000000000000021e-02,6.762854294332715455e+00
2.000000000000000042e-02,6.712448687785131263e+00
2.999999999999999889e-02,6.945883736085013638e+00
4.000000000000000083e-02,6.952684860183495630e+00
5.000000000000000278e-02,6.663209231263998333e+00
5.999999999999999778e-02,6.417010487672941466e+00
7.000000000000000666e-02,6.630878399126013178e+00
8.000000000000000167e-02,5.559880412993201126e+00
8.999999999999999667e-02,4.001055346838549021e+00
1.000000000000000056e-01,3.053939142300057696e+00
1.100000000000000006e-01,5.655536476401733736e+00
1.199999999999999956e-01,2.526828771859330303e+00
1.300000000000000044e-01,2.353048983994223420e+01
1.400000000000000133e-01,1.022992123189484959e+00
1.499999999999999944e-01,5.443663613141982438e+00
1.600000000000000033e-01,5.537012625191573889e+00
1.700000000000000122e-01,4.096777112383910513e+00
1.799999999999999933e-01,6.419031488422964671e+00
1.900000000000000022e-01,6.050580407890730150e+00
2.000000000000000111e-01,2.582491476582857715e-01
2.099999999999999922e-01,6.461387714706535235e+01
2.200000000000000011e-01,4.735634757388146099e+00
2.300000000000000100e-01,6.318344268831628696e+00
2.399999999999999911e-01,6.414053444798624604e+00
2.500000000000000000e-01,6.396038629217668969e+00
2.600000000000000089e-01,1.425962212541322494e+01
2.700000000000000178e-01,2.960545413027031891e+00
2.800000000000000266e-01,5.693372153618421194e+00
2.899999999999999800e-01,5.215008093994048188e+00
2.999999999999999889e-01,6.374876672348731788e+00
3.099999999999999978e-01,5.047039882942266686e+00
3.200000000000000067e-01,7.566939529799185937e-01
3.300000000000000155e-01,5.234476623246366422e+00
3.400000000000000244e-01,5.064147400363818718e+00
3.500000000000000333e-01,5.220536600460953025e+00
3.599999999999999867e-01,5.568056996948819837e+00
3.699999999999999956e-01,1.847512218770661008e+01
3.800000000000000044e-01,6.422271834944057289e+00
3.900000000000000133e-01,4.982575174170478682e+00
4.000000000000000222e-01,4.042184845153062867e+00
4.100000000000000311e-01,4.357159556015156809e+00
4.199999999999999845e-01,6.257248791896666829e-01
4.299999999999999933e-01,6.154477415328152290e+00
4.400000000000000022e-01,1.407395937378941753e+00
4.500000000000000111e-01,6.500113730110485655e+00
4.600000000000000200e-01,7.658406162974718434e+00
4.700000000000000289e-01,6.045335573405333562e+00
4.799999999999999822e-01,1.579647174831188572e+01
4.899999999999999911e-01,6.123785345567140936e+00
5.000000000000000000e-01,5.343830437319859072e+00
5.100000000000000089e-01,7.226399344281507098e+00
5.200000000000000178e-01,1.232063661244687136e+00
5.300000000000000266e-01,4.597887251180372559e+00
5.400000000000000355e-01,5.329621167133240078e+00
5.500000000000000444e-01,6.576427205682660926e+00
5.600000000000000533e-01,6.574410828183756550e+00
