w,G
0.000000000000000000e+00,9.577231750021244494e+00
1.000000000000000021e-02,7.061233108327658492e+00
2.000000000000000042e-02,6.755702767082321536e+00
2.999999999999999889e-02,7.219740949783188810e+00
4.000000000000000083e-02,6.845798712366638838e+00
5.000000000000000278e-02,6.801075529600083769e+00
5.999999999999999778e-02,6.688738848613479782e+00
7.000000000000000666e-02,6.911784415289750072e+00
8.000000000000000167e-02,5.953789950585850477e+00
8.999999999999999667e-02,4.349736851997461073e+00
1.000000000000000056e-01,4.819722701871079984e+00
1.100000000000000006e-01,5.766147941688774203e+00
1.199999999999999956e-01,1.748472854671721199e+00
1.300000000000000044e-01,4.183228579959106241e+00
1.400000000000000133e-01,6.135319988387605505e+00
1.499999999999999944e-01,2.669337504794223825e+00
1.600000000000000033e-01,4.304978341382460272e+00
1.700000000000000122e-01,5.836035793856357401e+00
1.799999999999999933e-01,5.353427639053985665e+00
1.900000000000000022e-01,1.589998132023473509e-01
2.000000000000000111e-01,5.957747943430733883e+00
2.099999999999999922e-01,2.802611240091045453e+00
2.200000000000000011e-01,3.715452286831938622e+00
2.300000000000000100e-01,6.614165419917809707e+00
2.399999999999999911e-01,1.302108812884142708e+00
2.500000000000000000e-01,4.026083952607601546e+00
2.600000000000000089e-01,6.070153217077376873e+00
2.700000000000000178e-01,4.646748809060032848e+00
2.800000000000000266e-01,4.498788414110892475e+00
2.899999999999999800e-01,8.979043909501389642e-01
2.999999999999999889e-01,4.490460303433234657e+00
3.099999999999999978e-01,2.762488343366752197e+00
3.200000000000000067e-01,7.639401329842325783e-01
3.300000000000000155e-01,2.677009431176660126e-01
3.400000000000000244e-01,1.393327902003016483e+00
3.500000000000000333e-01,4.805912449268127773e+00
3.599999999999999867e-01,2.260741883072654090e+01
3.699999999999999956e-01,9.870913865973113488e+00
3.800000000000000044e-01,3.918276484640020207e+00
3.900000000000000133e-01,4.615908877889563655e+01
4.000000000000000222e-01,2.691083248877767620e+00
4.100000000000000311e-01,5.499297949095269367e+00
4.199999999999999845e-01,4.498918175915625284e+01
4.299999999999999933e-01,3.912881572454538492e+00
4.400000000000000022e-01,5.776852731908185490e+00
4.500000000000000111e-01,1.307574493565337725e+01
4.600000000000000200e-01,1.443737157457784193e+01
4.700000000000000289e-01,5.286505381922894209e+00
4.799999999999999822e-01,5.443744314671835838e+01
4.899999999999999911e-01,3.323938977908399295e+01
5.000000000000000000e-01,6.456216579256338406e+00
5.100000000000000089e-01,6.984485267510192941e+00
5.200000000000000178e-01,2.127375098443188506e+00
5.300000000000000266e-01,6.795656455834914844e+00
5.400000000000000355e-01,2.951492035851199791e-01
5.500000000000000444e-01,6.903385766272595703e+00
5.600000000000000533e-01,5.228374623836270274e+00
5.700000000000000622e-01,3.139951097976618755e+00
5.799999999999999600e-01,6.623710131928763012e+00
5.899999999999999689e-01,1.502326725774326377e+01
5.999999999999999778e-01,5.650418422571515720e+00
6.099999999999999867e-01,6.504905017050823801e+00
6.199999999999999956e-01,1.373363241098013532e+01
6.300000000000000044e-01,6.065670490569776696e+00
6.400000000000000133e-01,5.715137380674820911e+00
6.500000000000000222e-01,2.369996066381823585e+00
6.600000000000000311e-01,4.431968865721388262e+00
6.700000000000000400e-01,2.007985934285268215e+01
6.800000000000000488e-01,5.594454543982646300e+00
6.900000000000000577e-01,4.979582098913917676e+00
7.000000000000000666e-01,2.313160264214099726e+01
7.099999999999999645e-01,5.161966733642582028e+01
7.199999999999999734e-01,4.783312085189711738e+00
7.299999999999999822e-01,4.487256480978431661e+00
7.399999999999999911e-01,6.741062499124358176e+00
7.500000000000000000e-01,3.505807887299935999e+01
7.600000000000000089e-01,6.021983325513503793e+00
7.700000000000000178e-01,2.689429828134499711e+00
