w,G
0.000000000000000000e+00,6.880738959940558175e+01
1.000000000000000021e-02,7.113711415288393347e+00
2.000000000000000042e-02,6.839167297855229144e+00
2.999999999999999889e-02,6.804742396039611840e+00
4.000000000000000083e-02,6.626702208158433471e+00
5.000000000000000278e-02,6.139769127894393996e+00
5.999999999999999778e-02,6.385679911450871771e+00
7.000000000000000666e-02,5.805214146708324918e+00
8.000000000000000167e-02,5.012999131242684925e+00
8.999999999999999667e-02,1.539258389472957900e+00
1.000000000000000056e-01,1.816328038235747755e+01
1.100000000000000006e-01,5.601632053253114307e+00
1.199999999999999956e-01,4.938283312774011335e+00
1.300000000000000044e-01,1.416039673660030696e+00
1.400000000000000133e-01,4.759178070803551819e+00
1.499999999999999944e-01,5.730261819288514857e+00
1.600000000000000033e-01,9.600704629944021296e-01
1.700000000000000122e-01,3.480236352039720593e+00
1.799999999999999933e-01,5.983643528642888398e+00
1.900000000000000022e-01,1.334861312990865745e+00
2.000000000000000111e-01,5.255262256344533256e+00
2.099999999999999922e-01,4.971048406126692853e+00
2.200000000000000011e-01,2.951259174499732296e+00
2.300000000000000100e-01,5.791871607647962605e+00
2.399999999999999911e-01,3.196244014422590096e-01
2.500000000000000000e-01,4.226140960397088087e+00
2.600000000000000089e-01,6.073888136612605848e+00
2.700000000000000178e-01,6.105517933695275623e+00
2.800000000000000266e-01,6.123724390148458596e+00
2.899999999999999800e-01,5.034647361725061998e+00
2.999999999999999889e-01,4.230036600898890775e+00
3.099999999999999978e-01,4.759650600373774409e+00
3.200000000000000067e-01,2.254162334590044559e+00
3.300000000000000155e-01,4.361990024617322881e+00
3.400000000000000244e-01,1.283868897808631893e+01
3.500000000000000333e-01,1.989400549420516029e+01
3.599999999999999867e-01,7.798776953672525991e-01
3.699999999999999956e-01,9.133971580304956817e+00
3.800000000000000044e-01,1.204905279495789472e+01
3.900000000000000133e-01,4.736767602248236564e+00
4.000000000000000222e-01,4.169866923311463580e+00
4.100000000000000311e-01,8.130794529649055846e+01
4.199999999999999845e-01,4.525372605195769893e+00
4.299999999999999933e-01,1.697700965667259254e+01
4.400000000000000022e-01,1.417533265944113552e+01
4.500000000000000111e-01,1.885967263368586222e+00
4.600000000000000200e-01,3.730814486916386397e+00
4.700000000000000289e-01,5.203482008137160442e+00
4.799999999999999822e-01,1.395576199623340230e+00
4.899999999999999911e-01,2.214626411320039168e+01
5.000000000000000000e-01,4.928609570891893554e+00
5.100000000000000089e-01,3.560874900617906746e+01
5.200000000000000178e-01,4.910988071064283034e+00
5.300000000000000266e-01,1.044058530709709309e+01
5.400000000000000355e-01,5.941565452933542879e+00
5.500000000000000444e-01,6.221773087864465701e+00
5.600000000000000533e-01,4.809019463486793322e-01
5.700000000000000622e-01,4.739511338900696202e+00
5.799999999999999600e-01,6.141117445096949012e+00
5.899999999999999689e-01,1.197148671448510626e+01
5.999999999999999778e-01,5.757316308772933766e+00
6.099999999999999867e-01,6.020084860037332675e+00
6.199999999999999956e-01,1.003756291524927624e+00
6.300000000000000044e-01,6.284957649806491631e+00
6.400000000000000133e-01,3.730580650323748415e+00
6.500000000000000222e-01,5.262711785432561129e+00
6.600000000000000311e-01,5.688054208066461115e+00
6.700000000000000400e-01,3.075041618216532768e+00
6.800000000000000488e-01,3.291157351925630525e+00
6.900000000000000577e-01,5.579535307911049458e+00
7.000000000000000666e-01,5.432304888663338716e+00
7.099999999999999645e-01,8.236832260473295264e+01
7.199999999999999734e-01,1.370899018188039520e+01
7.299999999999999822e-01,3.628120022510729736e+00
7.399999999999999911e-01,2.090344070565691936e+01
7.500000000000000000e-01,4.067061771561323980e+00
7.600000000000000089e-01,3.991680240357125431e+00
7.700000000000000178e-01,1.218741178921972512e+01
7.800000000000000266e-01,1.687670938199201487e+01
7.900000000000000355e-01,2.991395796862321266e+00
8.000000000000000444e-01,2.631964964880970825e+01
8.100000000000000533e-01,5.902618170230940819e+00
8.200000000000000622e-01,3.024176967068495259e+00
8.300000000000000711e-01,6.208815656170331820e+00
8.399999999999999689e-01,6.132850300281319278e+00
8.499999999999999778e-01,4.191058240792053802e+00
8.599999999999999867e-01,5.336514331900073849e+00
8.699999999999999956e-01,6.310986052265728397e+00
8.800000000000000044e-01,1.048016171807460672e+01
8.900000000000000133e-01,1.532876724552792336e+00
9.000000000000000222e-01,6.244809658276873066e+00
9.100000000000000311e-01,5.527768708111734597e+00
9.200000000000000400e-01,3.609473273868991328e+01
9.300000000000000488e-01,5.974827159363945484e+00
9.400000000000000577e-01,6.215575758829489317e+00
9.500000000000000666e-01,8.716830788661424023e+00
9.599999999999999645e-01,5.929583981942657012e+00
9.699999999999999734e-01,6.225142747724744297e+00
9.799999999999999822e-01,2.967099358248539875e+00
9.899999999999999911e-01,5.286096992321714261e+00
1.000000000000000000e+00,6.185639348250149716e+00
1.010000000000000009e+00,5.678382622568583393e+00
1.020000000000000018e+00,4.576382123119488554e+00
1.030000000000000027e+00,6.074821100543418062e+00
1.040000000000000036e+00,3.812983452538730944e+00
1.050000000000000044e+00,5.356749254405124283e+00
1.060000000000000053e+00,5.994666104435500742e+00
1.070000000000000062e+00,1.912016896530230170e+01
1.080000000000000071e+00,5.871410451672096187e+00
1.090000000000000080e+00,5.852490642519487807e+00
1.100000000000000089e+00,4.650562169350751063e+00
1.110000000000000098e+00,5.875527556232686521e+00
1.120000000000000107e+00,1.002981308204208055e+00
1.130000000000000115e+00,5.776840473698219292e+00
1.140000000000000124e+00,5.319019794331286022e+00
1.150000000000000133e+00,4.560194340041133110e+00
1.159999999999999920e+00,3.499766727911865161e+00
1.169999999999999929e+00,4.583959116400698974e+00
1.179999999999999938e+00,2.257972277288833762e+00
1.189999999999999947e+00,4.075394444984246434e+01
1.199999999999999956e+00,5.557057706259930896e+00
1.209999999999999964e+00,2.184891734958596565e+00
1.219999999999999973e+00,1.790629593850341150e+00
1.229999999999999982e+00,5.032025168044164332e+00
1.239999999999999991e+00,3.713307301326146170e+00
1.250000000000000000e+00,4.760338930048212092e+01
1.260000000000000009e+00,4.516762405889474863e+00
1.270000000000000018e+00,5.432448619981450122e+00
1.280000000000000027e+00,2.147118525037927217e+00
1.290000000000000036e+00,4.395868900294634507e+00
1.300000000000000044e+00,5.495971755487095933e+00
1.310000000000000053e+00,2.623798657698444892e+00
1.320000000000000062e+00,4.743630726705515777e+00
1.330000000000000071e+00,5.500729759351215442e+00
1.340000000000000080e+00,3.316290799787478871e+00
1.350000000000000089e+00,8.203988812839907441e-01
1.360000000000000098e+00,5.420552662538892008e+00
1.370000000000000107e+00,5.490743913048601321e+00
1.380000000000000115e+00,3.175136864240466394e+01
1.390000000000000124e+00,5.409010387112166640e+00
1.400000000000000133e+00,5.442077066151275844e+00
1.409999999999999920e+00,3.846707735211744694e+00
1.419999999999999929e+00,4.888325402392456276e+00
1.429999999999999938e+00,5.435208344032917083e+00
1.439999999999999947e+00,2.788153759329647485e+00
1.449999999999999956e+00,5.144835792587097778e+00
1.459999999999999964e+00,5.346038651543103981e+00
1.469999999999999973e+00,8.899658356492096800e+00
1.479999999999999982e+00,4.875030754928685539e+00
1.489999999999999991e+00,5.429117526651351611e+00
1.500000000000000000e+00,3.535648566778827018e+01
1.510000000000000009e+00,5.358446578019504081e+00
1.520000000000000018e+00,5.249781320866905077e+00
1.530000000000000027e+00,1.722571332937020916e+00
1.540000000000000036e+00,5.428825312357995259e+00
1.550000000000000044e+00,5.075104115574260000e+00
1.560000000000000053e+00,4.994622730384529419e+00
1.570000000000000062e+00,5.489889383805821588e+00
1.580000000000000071e+00,4.426240152324428578e+00
1.590000000000000080e+00,5.518468537140821972e+00
1.600000000000000089e+00,3.512775706733933578e+00
1.610000000000000098e+00,5.114308516520969405e+00
1.620000000000000107e+00,4.776282237425235166e+00
1.630000000000000115e+00,5.228446276362546996e+00
1.640000000000000124e+00,5.166389279600669404e+00
1.650000000000000133e+00,5.276689991150959713e+00
1.660000000000000142e+00,4.684025269340070352e+00
1.669999999999999929e+00,5.474700601140911616e+00
1.679999999999999938e+00,5.048259049688049060e+00
1.689999999999999947e+00,4.567802476405886658e+00
1.699999999999999956e+00,5.226335493331084159e+00
1.709999999999999964e+00,2.013418562043099769e+00
1.719999999999999973e+00,3.798693870923918858e+00
1.729999999999999982e+00,4.604939877486570410e+00
1.739999999999999991e+00,2.217447870282255540e+00
1.750000000000000000e+00,4.408527102676667475e+00
1.760000000000000009e+00,4.501037794428798477e+00
1.770000000000000018e+00,2.349374094139263569e+00
1.780000000000000027e+00,3.157135115143387960e+00
1.790000000000000036e+00,3.953012034843741862e+00
1.800000000000000044e+00,1.828781454652383953e-01
1.810000000000000053e+00,3.439647185537244134e+00
1.820000000000000062e+00,4.375687236439021355e+00
1.830000000000000071e+00,5.532511597123599412e-01
1.840000000000000080e+00,3.947588414798530732e+00
1.850000000000000089e+00,4.641402167109854204e+00
1.860000000000000098e+00,1.174579769203005775e-01
1.870000000000000107e+00,3.952679477115344842e+00
1.880000000000000115e+00,4.575139557974468474e+00
1.890000000000000124e+00,5.554634262488118424e-01
1.900000000000000133e+00,3.033337089827588429e+00
