w,G
0.000000000000000000e+00,3.958409862335543750e+01
1.000000000000000021e-02,6.685198911728103432e+00
2.000000000000000042e-02,6.518994422118119303e+00
2.999999999999999889e-02,6.231732250158499298e+00
4.000000000000000083e-02,6.714954972259747024e+00
5.000000000000000278e-02,7.256407024773166015e+00
5.999999999999999778e-02,7.375773707902972376e+00
7.000000000000000666e-02,5.758650123530040688e+00
8.000000000000000167e-02,6.437265907678558996e+00
8.999999999999999667e-02,6.268968357206366804e+00
1.000000000000000056e-01,7.093886530474406982e+00
1.100000000000000006e-01,6.165900355455848469e+00
1.199999999999999956e-01,2.032415607543342162e+01
1.300000000000000044e-01,6.506654689281919701e+00
1.400000000000000133e-01,2.520157410129013620e+00
1.499999999999999944e-01,5.043889579539541757e+00
1.600000000000000033e-01,6.471325583734007125e+00
1.700000000000000122e-01,6.928211416699485703e+00
1.799999999999999933e-01,6.859471322743891264e+00
1.900000000000000022e-01,6.559634828925555716e+00
2.000000000000000111e-01,5.743582934179801924e+00
2.099999999999999922e-01,4.631334740512745185e+00
2.200000000000000011e-01,2.157539216452000730e+01
2.300000000000000100e-01,4.227950344927798199e+01
2.399999999999999911e-01,3.281900602553300406e-01
2.500000000000000000e-01,3.298276068068712874e+00
2.600000000000000089e-01,5.101253786536374513e+00
2.700000000000000178e-01,6.439692206630191151e+00
2.800000000000000266e-01,6.386949076319130114e+00
2.899999999999999800e-01,6.158577721613166744e+00
2.999999999999999889e-01,5.291720859675183242e+00
3.099999999999999978e-01,8.782118929090263038e+00
3.200000000000000067e-01,1.700159630548037537e+00
3.300000000000000155e-01,9.456870430426788099e-01
3.400000000000000244e-01,8.427547850439598420e+00
3.500000000000000333e-01,5.703685912527726387e+00
3.599999999999999867e-01,2.397720315241939737e+00
3.699999999999999956e-01,6.164593512526055363e+00
3.800000000000000044e-01,7.657456817793031334e+00
3.900000000000000133e-01,3.342970163664273908e+00
4.000000000000000222e-01,6.384456596681964413e+00
4.100000000000000311e-01,6.457021835551474354e+00
4.199999999999999845e-01,2.224665805945442276e+00
4.299999999999999933e-01,5.297397182955745798e+00
4.400000000000000022e-01,6.947269463352014895e+00
4.500000000000000111e-01,5.933858776959508141e+00
4.600000000000000200e-01,3.189631118928610398e+00
4.700000000000000289e-01,5.738315492121191852e+00
