w,G
0.000000000000000000e+00,2.830536352400345734e+01
1.000000000000000021e-02,7.009665983648226906e+00
2.000000000000000042e-02,6.950036612988156115e+00
2.999999999999999889e-02,6.977477496661784961e+00
4.000000000000000083e-02,7.153043055127966454e+00
5.000000000000000278e-02,6.763119153938143668e+00
5.999999999999999778e-02,6.496900114968697793e+00
7.000000000000000666e-02,6.167858932077993295e+00
8.000000000000000167e-02,6.347166102249764741e+00
8.999999999999999667e-02,4.260071162679818002e+00
1.000000000000000056e-01,5.958352528588312325e+00
1.100000000000000006e-01,5.163913177111734143e+00
1.199999999999999956e-01,5.455458726554329729e+00
1.300000000000000044e-01,5.230261130228829103e+00
1.400000000000000133e-01,3.879295791502245550e+01
1.499999999999999944e-01,5.715010714300266415e+00
1.600000000000000033e-01,1.485697301081367883e+00
1.700000000000000122e-01,6.126742896111422532e+00
1.799999999999999933e-01,6.265832265422504932e+00
1.900000000000000022e-01,1.239219404909582067e+01
2.000000000000000111e-01,5.639751000022505067e+00
2.099999999999999922e-01,6.447165471992457597e+00
2.200000000000000011e-01,3.519353385587131733e+00
2.300000000000000100e-01,6.551605235130603333e+00
2.399999999999999911e-01,7.675722119504013286e+00
2.500000000000000000e-01,5.641068350958770239e+00
2.600000000000000089e-01,1.632206799685560483e+01
2.700000000000000178e-01,6.484859581001527928e+00
2.800000000000000266e-01,5.679261520394740081e+00
2.899999999999999800e-01,8.274871866922735020e-01
2.999999999999999889e-01,5.344274433350772568e+00
3.099999999999999978e-01,6.300292657549287689e+00
3.200000000000000067e-01,1.492321361090819476e+00
3.300000000000000155e-01,6.955749987639484289e+01
3.400000000000000244e-01,5.761064944369682195e+00
3.500000000000000333e-01,5.021850569423904176e+00
3.599999999999999867e-01,2.700423420314787037e+01
3.699999999999999956e-01,4.106175172346476110e+00
3.800000000000000044e-01,4.559594238018465973e+00
3.900000000000000133e-01,3.792531738326383106e+01
4.000000000000000222e-01,5.582583615317422421e+00
4.100000000000000311e-01,1.220389317559859688e+00
4.199999999999999845e-01,5.133364650923418537e+00
4.299999999999999933e-01,5.992804914249925119e+00
4.400000000000000022e-01,2.449779175776557594e+01
4.500000000000000111e-01,6.163697279839995602e+00
4.600000000000000200e-01,5.870577772243937176e+00
4.700000000000000289e-01,5.286611028412597335e+00
4.799999999999999822e-01,6.511138957535854033e+00
4.899999999999999911e-01,1.140923646996120144e+00
5.000000000000000000e-01,1.528233578946149862e+00
5.100000000000000089e-01,6.478569047606815623e+00
5.200000000000000178e-01,5.712378740496707685e+00
5.300000000000000266e-01,5.494344654623585456e+00
5.400000000000000355e-01,6.676059200395279447e+00
5.500000000000000444e-01,6.173626450051037295e+01
5.600000000000000533e-01,6.631936738010415056e+00
5.700000000000000622e-01,6.572570152151943290e+00
5.799999999999999600e-01,5.045968298135450780e+00
5.899999999999999689e-01,3.957165470700398924e+00
5.999999999999999778e-01,6.350656794040207664e+00
6.099999999999999867e-01,6.526609893826615938e+00
6.199999999999999956e-01,6.639496768703279095e+00
6.300000000000000044e-01,2.097170476588032884e+01
6.400000000000000133e-01,5.979541883039392047e+00
6.500000000000000222e-01,6.401485904126428039e+00
6.600000000000000311e-01,2.428429038012166696e+00
6.700000000000000400e-01,6.179387987007004313e+00
6.800000000000000488e-01,5.041206407980039828e+00
6.900000000000000577e-01,1.113729434885654257e+02
7.000000000000000666e-01,6.019394310313860075e+00
7.099999999999999645e-01,4.620607607218884638e+00
7.199999999999999734e-01,3.566044626542742346e+00
7.299999999999999822e-01,2.572138581548554015e+00
7.399999999999999911e-01,3.253014558099341258e+01
7.500000000000000000e-01,5.790916896044789652e+00
