w,G
0.000000000000000000e+00,1.075378174313677704e+01
1.000000000000000021e-02,7.102606399706718143e+00
2.000000000000000042e-02,6.755640262897793846e+00
2.999999999999999889e-02,6.664564146739653694e+00
4.000000000000000083e-02,7.027497024531000669e+00
5.000000000000000278e-02,6.544447990416896843e+00
5.999999999999999778e-02,6.360382032180069700e+00
7.000000000000000666e-02,6.065488806301702063e+00
8.000000000000000167e-02,4.946639544476556516e+00
8.999999999999999667e-02,4.920862026998842786e+00
1.000000000000000056e-01,6.499771993688707727e-01
1.100000000000000006e-01,5.522345134846321280e+00
1.199999999999999956e-01,2.512750605656628444e+00
1.300000000000000044e-01,1.533839653563667582e+00
1.400000000000000133e-01,5.352969681308806571e+00
1.499999999999999944e-01,2.189319572795706215e+00
1.600000000000000033e-01,5.180179718950064682e+00
1.700000000000000122e-01,5.708470446360877304e+00
1.799999999999999933e-01,3.077813382694443156e+00
1.900000000000000022e-01,5.953937739466740986e+00
2.000000000000000111e-01,5.462611886814351614e+00
2.099999999999999922e-01,1.864816672913796225e+01
2.200000000000000011e-01,5.896076457176222085e+00
2.300000000000000100e-01,6.569331775101415971e+00
2.399999999999999911e-01,4.306335946894179756e+00
2.500000000000000000e-01,6.235865382038083382e+00
2.600000000000000089e-01,1.364213461121131132e+01
2.700000000000000178e-01,6.367290999546619368e+00
2.800000000000000266e-01,1.252818554468082723e+01
2.899999999999999800e-01,6.092055024091475701e+00
2.999999999999999889e-01,8.059745962242866213e+00
3.099999999999999978e-01,3.849134391817798484e+00
3.200000000000000067e-01,3.463275145706056879e+00
3.300000000000000155e-01,9.228478936609878502e+00
3.400000000000000244e-01,1.088711045063551630e+01
3.500000000000000333e-01,5.687895510769789276e+00
3.599999999999999867e-01,3.090377922387611331e+00
3.699999999999999956e-01,4.821582203635028208e+00
3.800000000000000044e-01,2.921676114577534289e+00
3.900000000000000133e-01,4.073398525645447243e+00
4.000000000000000222e-01,1.510946755645268169e+01
4.100000000000000311e-01,8.561823714851883871e-01
4.199999999999999845e-01,2.762418875793443362e+00
4.299999999999999933e-01,2.566123502231355147e+01
4.400000000000000022e-01,4.670651438577600345e+00
4.500000000000000111e-01,4.634206857417713543e+00
4.600000000000000200e-01,3.580199875364666440e+01
4.700000000000000289e-01,1.520173583439964737e+01
