w,G
0.000000000000000000e+00,8.703272927571191531e+01
1.000000000000000021e-02,7.106960467240526214e+00
2.000000000000000042e-02,7.225517307155717717e+00
2.999999999999999889e-02,7.163614558507974017e+00
4.000000000000000083e-02,7.244006075189844296e+00
5.000000000000000278e-02,7.154422031817532890e+00
5.999999999999999778e-02,7.183586975324260493e+00
7.000000000000000666e-02,7.029142680920264397e+00
8.000000000000000167e-02,6.536271575921580812e+00
8.999999999999999667e-02,5.229271362301437520e+00
1.000000000000000056e-01,1.784477980421914411e+00
1.100000000000000006e-01,4.855488522817537067e+00
1.199999999999999956e-01,5.321314429810748869e+00
1.300000000000000044e-01,1.183133760135865842e+01
1.400000000000000133e-01,2.455864052830548871e+01
1.499999999999999944e-01,5.769699073312057891e+00
1.600000000000000033e-01,8.494289136407580543e+00
1.700000000000000122e-01,3.044551658190425059e+00
1.799999999999999933e-01,6.305052285988836047e+00
1.900000000000000022e-01,4.645139421652719314e+00
2.000000000000000111e-01,6.186198946861200199e+00
2.099999999999999922e-01,6.072170580646516491e+00
2.200000000000000011e-01,4.541971216523357668e+00
2.300000000000000100e-01,6.248042081542134696e+00
2.399999999999999911e-01,6.571091648419864484e+00
2.500000000000000000e-01,7.231419379262405300e+00
2.600000000000000089e-01,6.993655790321734678e+00
2.700000000000000178e-01,7.080065539011344278e+00
2.800000000000000266e-01,7.290995746734792782e+00
2.899999999999999800e-01,7.355119359880253782e+00
2.999999999999999889e-01,6.987492795356466502e+00
3.099999999999999978e-01,5.991782577126607556e+00
3.200000000000000067e-01,6.093310795241423605e+00
3.300000000000000155e-01,8.265449232671584490e-02
3.400000000000000244e-01,1.054271528079233855e+00
3.500000000000000333e-01,8.389953623467719668e-01
3.599999999999999867e-01,8.514440781278150183e+00
3.699999999999999956e-01,6.839705042239357269e+00
3.800000000000000044e-01,4.305062961547537981e+00
3.900000000000000133e-01,4.743036126885953330e+00
4.000000000000000222e-01,1.486063287898344853e+01
4.100000000000000311e-01,4.893191131270821614e+00
4.199999999999999845e-01,6.742915964603114709e+00
4.299999999999999933e-01,2.098710965360590208e+01
4.400000000000000022e-01,6.307502101285359153e+00
4.500000000000000111e-01,6.824771042204266891e+00
4.600000000000000200e-01,6.224002270743966392e+01
4.700000000000000289e-01,6.519585586314722292e+00
4.799999999999999822e-01,6.955564107704095278e+00
4.899999999999999911e-01,3.474024313095982475e-01
5.000000000000000000e-01,5.042967455425741541e+00
5.100000000000000089e-01,6.629026983783723459e+00
5.200000000000000178e-01,2.840687446975038455e+01
5.300000000000000266e-01,6.116501135003784562e+00
5.400000000000000355e-01,1.988096783772283160e+01
5.500000000000000444e-01,6.655570130029637710e+00
5.600000000000000533e-01,6.988286020341117677e+00
5.700000000000000622e-01,6.392987859573725729e+00
5.799999999999999600e-01,5.358492545914011806e+00
5.899999999999999689e-01,6.813155514872746288e+00
5.999999999999999778e-01,6.861618662200242191e+00
6.099999999999999867e-01,7.090140679652320976e+00
6.199999999999999956e-01,7.086152244375803377e+00
6.300000000000000044e-01,7.045471119826852480e+00
6.400000000000000133e-01,7.033718540315581080e+00
6.500000000000000222e-01,6.795945777520901565e+00
6.600000000000000311e-01,6.971190904489862561e+00
6.700000000000000400e-01,6.949792857648076527e+00
6.800000000000000488e-01,6.616337274951047398e+00
6.900000000000000577e-01,4.412588960146472061e+00
7.000000000000000666e-01,2.631648827703282567e+00
7.099999999999999645e-01,4.383847833607162237e+00
7.199999999999999734e-01,2.556532550758814359e+00
7.299999999999999822e-01,1.315364838671098324e+00
7.399999999999999911e-01,5.881533861026347232e+00
7.500000000000000000e-01,7.765789703513556574e+00
7.600000000000000089e-01,5.161212253125328608e+00
7.700000000000000178e-01,5.923309327058337459e+00
7.800000000000000266e-01,6.683055518143355300e+00
7.900000000000000355e-01,5.616367094537865867e+00
