w,G
0.000000000000000000e+00,2.244679325689388349e+01
1.000000000000000021e-02,7.230955966446487970e+00
2.000000000000000042e-02,6.978038040314690882e+00
2.999999999999999889e-02,6.538767312738676729e+00
4.000000000000000083e-02,6.910375091108890366e+00
5.000000000000000278e-02,6.610231524824536464e+00
5.999999999999999778e-02,6.296579003926756180e+00
7.000000000000000666e-02,6.346923685186807162e+00
8.000000000000000167e-02,2.896536662724751299e+00
8.999999999999999667e-02,3.705908965303149838e+00
1.000000000000000056e-01,4.629499074842238215e+00
1.100000000000000006e-01,3.134989938384825869e+00
1.199999999999999956e-01,5.538215631312897180e+00
1.300000000000000044e-01,2.059870872364131245e+00
1.400000000000000133e-01,4.999112052759515645e-01
1.499999999999999944e-01,5.526063906144943694e+00
1.600000000000000033e-01,3.425000390182472820e+00
1.700000000000000122e-01,2.191075591842166492e+00
1.799999999999999933e-01,5.576966875101861731e+00
1.900000000000000022e-01,4.888123072932375912e+00
2.000000000000000111e-01,3.898792832477530057e-01
2.099999999999999922e-01,4.980459263047349872e+00
2.200000000000000011e-01,6.946124643819462374e-01
2.300000000000000100e-01,3.801629929074025416e+00
2.399999999999999911e-01,5.840530055340866333e+00
2.500000000000000000e-01,1.031650744345160575e+01
2.600000000000000089e-01,5.540063075937030845e+00
2.700000000000000178e-01,4.836206704805990242e+00
2.800000000000000266e-01,7.400879726897533928e+00
2.899999999999999800e-01,4.861462773023551343e+00
2.999999999999999889e-01,9.117346629419637694e+00
3.099999999999999978e-01,3.466679996767882077e+00
3.200000000000000067e-01,4.814297785614592762e+00
3.300000000000000155e-01,1.243907423524057521e+01
3.400000000000000244e-01,2.944990514722995556e+00
3.500000000000000333e-01,1.255251052764565145e+01
3.599999999999999867e-01,5.410432303924374686e+00
3.699999999999999956e-01,4.896839598892197998e+00
3.800000000000000044e-01,5.009110772739758133e+00
3.900000000000000133e-01,1.753598018619382515e+01
4.000000000000000222e-01,4.334657425696073929e+00
4.100000000000000311e-01,5.863876102432951321e+00
4.199999999999999845e-01,1.098120814958952352e+01
4.299999999999999933e-01,2.864366822899510368e+01
4.400000000000000022e-01,6.107157691009231115e+00
4.500000000000000111e-01,8.176594266111850473e+00
4.600000000000000200e-01,3.740522146288605398e+01
4.700000000000000289e-01,6.188857390095703792e+00
4.799999999999999822e-01,2.015003055792724496e+01
4.899999999999999911e-01,1.271219156675213569e+00
5.000000000000000000e-01,6.248329912790540064e+00
5.100000000000000089e-01,2.408428650572401519e+00
5.200000000000000178e-01,2.175270137376674739e+00
5.300000000000000266e-01,6.144375131736987683e+00
5.400000000000000355e-01,4.032260459084010762e+00
5.500000000000000444e-01,7.002313918682521177e-01
5.600000000000000533e-01,6.492533748966254237e+00
5.700000000000000622e-01,1.026389066583833909e+01
5.799999999999999600e-01,6.259896564091213200e+00
5.899999999999999689e-01,6.779203965875106874e+00
5.999999999999999778e-01,4.443434167682318581e+00
6.099999999999999867e-01,6.815145429689961176e+00
6.199999999999999956e-01,7.525823078390705412e+00
6.300000000000000044e-01,6.755924448716938535e+00
6.400000000000000133e-01,4.535570489152192408e+01
6.500000000000000222e-01,6.831015911654699124e+00
6.600000000000000311e-01,1.405354198619314054e+01
6.700000000000000400e-01,6.071446655865087472e+00
6.800000000000000488e-01,2.893852011161627047e+01
6.900000000000000577e-01,4.062577567869541717e+00
7.000000000000000666e-01,5.407260478717361707e+00
7.099999999999999645e-01,5.325015789686020184e+00
7.199999999999999734e-01,1.248108052599279816e+00
7.299999999999999822e-01,3.137445414298325908e+00
7.399999999999999911e-01,5.655516232246094788e+00
7.500000000000000000e-01,6.163158557568508655e+01
7.600000000000000089e-01,1.365706315274898230e+01
7.700000000000000178e-01,5.987572218711218142e+00
7.800000000000000266e-01,4.517114220779348877e+00
7.900000000000000355e-01,2.876294226838390244e+01
8.000000000000000444e-01,5.811843433795034208e+00
8.100000000000000533e-01,1.958304616951321186e+00
8.200000000000000622e-01,1.000717837052797776e+01
8.300000000000000711e-01,5.544403194849835792e+00
8.399999999999999689e-01,6.150028449087701077e+00
8.499999999999999778e-01,2.858304242846386956e+01
8.599999999999999867e-01,6.103652928143085354e+00
8.699999999999999956e-01,6.124468780509062071e+00
8.800000000000000044e-01,3.782928804308628656e+01
8.900000000000000133e-01,5.642213309860347081e+00
9.000000000000000222e-01,5.446839608494200569e+00
9.100000000000000311e-01,6.434937871046063407e+00
9.200000000000000400e-01,6.129586210099668087e+00
9.300000000000000488e-01,4.142390405038062440e+00
9.400000000000000577e-01,5.895166403487787754e+00
9.500000000000000666e-01,6.395815772844988700e+00
9.599999999999999645e-01,7.090265500434050239e+00
