w,G
0.000000000000000000e+00,2.184982240197222225e+01
1.000000000000000021e-02,7.123848662167760359e+00
2.000000000000000042e-02,7.188265601764008750e+00
2.999999999999999889e-02,7.078371431380749534e+00
4.000000000000000083e-02,6.802941803940073306e+00
5.000000000000000278e-02,6.749876929405902004e+00
5.999999999999999778e-02,6.466702442456616851e+00
7.000000000000000666e-02,6.292495859488759002e+00
8.000000000000000167e-02,4.552764354532075508e+00
8.999999999999999667e-02,4.875673975032240648e+00
1.000000000000000056e-01,3.615011118706727089e+00
1.100000000000000006e-01,7.548137309406307338e+00
1.199999999999999956e-01,5.695898624755843187e+00
1.300000000000000044e-01,4.474108219639679973e+00
1.400000000000000133e-01,4.535439545474791778e+00
1.499999999999999944e-01,6.173298044376515747e+00
1.600000000000000033e-01,2.962519777943477983e+00
1.700000000000000122e-01,6.106610850275325575e+00
1.799999999999999933e-01,6.035152625155882689e+00
1.900000000000000022e-01,1.029697429103258344e+00
2.000000000000000111e-01,6.817308091993067087e+00
2.099999999999999922e-01,1.647008136842913473e+00
2.200000000000000011e-01,4.965900243275156001e+00
2.300000000000000100e-01,1.091896975417310856e+01
2.399999999999999911e-01,6.235612701171374894e+00
2.500000000000000000e-01,8.934891063656047461e-01
2.600000000000000089e-01,6.470033135300377936e+00
2.700000000000000178e-01,4.026156781675445107e-01
2.800000000000000266e-01,4.024949905705847542e+00
2.899999999999999800e-01,5.805543546447463399e+00
2.999999999999999889e-01,1.068282109832217053e+00
3.099999999999999978e-01,1.615124014980521272e-01
3.200000000000000067e-01,4.195302813173513279e+00
3.300000000000000155e-01,7.272322944145367174e+00
3.400000000000000244e-01,4.395354465715413994e+01
3.500000000000000333e-01,5.416735594976330503e+00
3.599999999999999867e-01,3.423318504552008257e+00
3.699999999999999956e-01,2.470472644716245725e+01
3.800000000000000044e-01,3.855694099760918814e+00
3.900000000000000133e-01,9.052958343090331539e+00
4.000000000000000222e-01,8.273984666168632263e-02
4.100000000000000311e-01,2.974847266722942862e+00
4.199999999999999845e-01,2.460241952061780069e+01
4.299999999999999933e-01,4.624226014870089330e+00
4.400000000000000022e-01,5.705195365933143137e+00
4.500000000000000111e-01,3.106451551486925311e+00
4.600000000000000200e-01,6.182703122760471182e+00
4.700000000000000289e-01,9.247923012267060372e+00
4.799999999999999822e-01,6.676784443632503674e+00
4.899999999999999911e-01,3.748226874191395552e+01
5.000000000000000000e-01,6.399825171078161290e+00
5.100000000000000089e-01,3.227843824028338027e+00
5.200000000000000178e-01,1.161401259147755738e+01
5.300000000000000266e-01,6.319833782535349442e+00
5.400000000000000355e-01,3.953988313213555372e+00
5.500000000000000444e-01,6.633590915989303838e+00
5.600000000000000533e-01,6.736450581905610413e+00
5.700000000000000622e-01,5.869809856215171706e+00
5.799999999999999600e-01,1.442335485396968764e+01
5.899999999999999689e-01,6.751181629697383890e+00
5.999999999999999778e-01,1.027849875259616397e+01
6.099999999999999867e-01,5.862771546248951360e+00
6.199999999999999956e-01,6.593455986501655097e+00
6.300000000000000044e-01,4.024393922279750058e+01
6.400000000000000133e-01,5.594505405511925211e+00
6.500000000000000222e-01,6.321498291040704487e+00
6.600000000000000311e-01,4.617590541911816837e-01
6.700000000000000400e-01,5.645211918652504046e+00
6.800000000000000488e-01,5.590897753255966940e+00
6.900000000000000577e-01,4.141631938877623931e+00
7.000000000000000666e-01,1.222671196449975106e+01
7.099999999999999645e-01,3.969689382934246336e+00
7.199999999999999734e-01,7.931632693405465950e-02
7.299999999999999822e-01,1.251377027686885697e+02
7.399999999999999911e-01,6.229340268171952744e+00
7.500000000000000000e-01,9.559315588989752754e+00
