w,G
0.000000000000000000e+00,1.530796809793125490e+01
1.000000000000000021e-02,7.207654427345746129e+00
2.000000000000000042e-02,6.745318900883439106e+00
2.999999999999999889e-02,7.171638150098700315e+00
4.000000000000000083e-02,7.013397804479479802e+00
5.000000000000000278e-02,6.661187796064500510e+00
5.999999999999999778e-02,6.664602495292077045e+00
7.000000000000000666e-02,6.565659553962805539e+00
8.000000000000000167e-02,5.710144369131810116e+00
8.999999999999999667e-02,4.916858024140410066e+00
1.000000000000000056e-01,6.074206125707512172e+00
1.100000000000000006e-01,5.741033878274814484e+00
1.199999999999999956e-01,5.005616714236889031e+00
1.300000000000000044e-01,4.996185726937080851e+00
1.400000000000000133e-01,4.407224652283884048e+00
1.499999999999999944e-01,5.477882947566182104e+00
1.600000000000000033e-01,5.692245793463882819e+00
1.700000000000000122e-01,7.576351956846130165e+00
1.799999999999999933e-01,4.733115396887972892e+00
1.900000000000000022e-01,5.826756424582273830e+00
2.000000000000000111e-01,2.176890759896131566e+00
2.099999999999999922e-01,6.022202303721154060e+00
2.200000000000000011e-01,1.894434583739702660e+01
2.300000000000000100e-01,6.124919390566140542e+00
2.399999999999999911e-01,6.452405208136410053e+00
2.500000000000000000e-01,3.502217253681521481e+00
2.600000000000000089e-01,1.500818931072342766e+00
2.700000000000000178e-01,6.297536066900422114e+00
2.800000000000000266e-01,5.267523347152203606e+00
2.899999999999999800e-01,2.934867391606179154e+00
2.999999999999999889e-01,5.081386034807141350e+00
3.099999999999999978e-01,4.309066218361493839e+00
3.200000000000000067e-01,2.842768840762874838e+00
3.300000000000000155e-01,2.040668731756106169e+01
3.400000000000000244e-01,4.357033289600681591e+00
3.500000000000000333e-01,4.374200315266302042e+00
3.599999999999999867e-01,1.324394267300817418e+01
3.699999999999999956e-01,5.011351551293991236e+00
3.800000000000000044e-01,2.255403344099935836e+01
3.900000000000000133e-01,4.863384459525543768e+00
4.000000000000000222e-01,5.851629711234719977e+00
4.100000000000000311e-01,3.116808832019863473e+00
4.199999999999999845e-01,5.885695596591475010e+00
4.299999999999999933e-01,6.040564209258675987e+00
4.400000000000000022e-01,1.608352169201115567e+00
4.500000000000000111e-01,8.556269657170687992e+00
4.600000000000000200e-01,6.100170868812655911e+00
4.700000000000000289e-01,1.127952539328573422e+01
4.799999999999999822e-01,4.048152414876631688e+00
4.899999999999999911e-01,5.887845417162676398e+00
5.000000000000000000e-01,2.058283528159149611e+00
5.100000000000000089e-01,4.593488062162404795e+00
5.200000000000000178e-01,6.324063751791707766e+00
5.300000000000000266e-01,1.269381404693844217e+01
